,0,1,2,3
0,-0.9982430510937425,0.0,-0.05925209652878107,0.0
1,-0.9935308053556633,0.061033828165354694,0.022346274204827737,0.09312386728423429
2,-0.9702432817041866,0.12026266119400279,0.1093935292712018,0.1794377953052744
3,-0.9289075745377379,0.1756304508344526,0.20011230631174987,0.2573707978164894
4,-0.8704469476960637,0.22518499729935207,0.2925775488363167,0.3255951568356473
5,-0.7961587532263734,0.2671316462222238,0.38476155561088626,0.3830541326908275
6,-0.707683485628071,0.29988294638740143,0.47458210814575075,0.42898266312666966
7,-0.6069657309671647,0.3221029868466603,0.5599524974575762,0.46292058485984267
8,-0.4962079684144448,0.332745266068962,0.6388322191799088,0.4847180992374621
9,-0.3778183561875922,0.33108310878134195,0.7092770845491201,0.49453339840792176
10,-0.2543537802501408,0.31673183406900945,0.7694875043767464,0.4928225647916208
11,-0.12845955882131185,0.2896620864069112,0.8178537436393366,0.4803220497342918
12,-0.00280727594986091,0.2502039643825074,0.8529970148070124,0.4580242222190263
13,0.11996773886977964,0.1990418143531404,0.8738053767783893,0.42714665079180825
14,0.23732776187429455,0.1371997923370849,0.8794635308738307,0.389095937127765
15,0.3468913653197865,0.0660185311497054,0.8694757526977269,0.3454270540680491
16,0.44648802354774586,-0.012876524693877574,0.8436813651811467,0.29779925115136213
17,0.5342073149847386,-0.0976143421368795,0.802262339647523,0.24792967391835716
18,0.6084415362688868,-0.18612411414637603,0.7457428038182417,0.1975458975258438
19,0.6679207098765773,-0.27618653055831816,0.6749804335391755,0.14833859914194766
20,0.7117391568194766,-0.3654892298428807,0.5911499037637179,0.10191558663376737
21,0.7393730164471737,-0.4516850479768315,0.4957187690480816,0.059758363409901614
22,0.7506883208749022,-0.5324516066739284,0.3904163296735376,0.023182341913953
23,0.7459394664381428,-0.6055507456876796,0.27719621189860727,-0.00669827710210584
24,0.725758163004573,-0.6688863037355018,0.15819354548507109,-0.029000063347314926
25,0.6911331780121561,-0.7205587898390658,0.03567775469721214,-0.043093601105547885
26,0.6433814198760907,-0.7589155606381123,-0.08799791285965455,-0.048619828382148164
27,0.5841111192523388,-0.7825952277079266,-0.21044891460424278,-0.04549905797326962
28,0.5151780612472018,-0.7905651594203827,-0.3293127425785115,-0.033932454901145645
29,0.438635992189514,-0.7821511109606469,-0.44230177814767446,-0.014395937842030308
30,0.3566824668060371,-0.7570582095572951,-0.5472544068565236,0.012373333874789741
31,0.27160151204152533,-0.7153827350037273,-0.6421831707660065,0.04539753627964537
32,0.1857045596184479,-0.657614362853382,-0.7253188078976672,0.08348528742098968
33,0.10127113887681033,-0.5846287736114678,-0.7951491289631716,0.12526458480055194
34,0.020490823520949445,-0.49767076995441606,-0.8504518078618102,0.16922072387562598
35,-0.05459210939032297,-0.3983282795455909,-0.8903203113621981,0.21373821951743532
36,-0.12212992162598946,-0.28849784751828467,-0.9141823612561586,0.2571456485905609
37,-0.1805172769414517,-0.17034243452309583,-0.9218105049247942,0.2977622553929291
38,-0.22843058335207614,-0.04624252810729473,-0.9133245631653152,0.3339451145062057
39,-0.26485983945456437,0.0812582576760175,-0.8891859225156287,0.36413562885769774
40,-0.2891322007869574,0.20951178131261586,-0.850183838271104,0.38690415492976715
41,-0.30092669273865136,0.33582675255607203,-0.7974141089914882,0.4009915917401894
42,-0.30027972121966423,0.4575314010331678,-0.7322506687331523,0.4053468443601343
43,-0.28758126553557034,0.5720359108750224,-0.6563108149303777,0.39915917450030713
44,-0.26356187384159663,0.6768931011406121,-0.5714149435507672,0.3818845775522028
45,-0.22927081425145857,0.769855873006587,-0.4795417950750518,0.353265474262538
46,-0.18604595832112286,0.8489300224888571,-0.3827803217548483,0.3133431722356472
47,-0.1354761826104441,0.9124211299222547,-0.2832793658616069,0.2624627335332464
48,-0.07935726311018824,0.95897438177745,-0.18319638832322419,0.20127007525100216
49,-0.019642401771014874,0.987606353068642,-0.08464650605576717,0.13070132533250609
50,0.04161133993573978,0.9977279753266561,0.010346915993522623,0.051964651146209295
51,0.10229932195803308,0.9891581310069916,0.0998989152222818,-0.03348503138857882
52,0.16032687384952224,0.962127544921419,0.18230569418598813,-0.1239778798515533
53,0.21366663063686148,0.9172728811315197,0.25608246664028667,-0.21766672408156112
54,0.26041418177880876,0.8556211938276477,0.3199954837201328,-0.3125695394630499
55,0.2988406007709584,0.7785651170864751,0.3730874854428177,-0.4066157670245105
56,0.32744050120745816,0.6878294051964764,0.4146959894406629,-0.49769535245760466
57,0.34497437752776317,0.5854296468440267,0.4444640098051879,-0.5837093038776283
58,0.3505041324411091,0.4736241676220668,0.46234298962394627,-0.6626205255888175
59,0.3434208645380099,0.3548603013262339,0.46858792644136266,-0.7325036733942055
60,0.32346418457518183,0.23171634723377477,0.46374486558376277,-0.7915927964341556
61,0.29073254247828767,0.10684063464157723,0.4486311271666578,-0.838325580708754
62,0.24568427389974584,-0.017110815194288486,0.42430881388432323,-0.8713830891300447
63,0.18912930951787674,-0.1375365076120894,0.39205231384623535,-0.8897240002174689
64,0.12221172629882754,-0.25195005719670055,0.3533106616066659,-0.8926124797630265
65,0.04638355174999632,-0.3580376613549279,0.30966574742747655,-0.8796389736981479
66,-0.036629546038111485,-0.45371107126540755,0.2627874665670504,-0.8507333821965085
67,-0.12486984359768154,-0.5371547806861526,0.2143869744784054,-0.8061702605032622
68,-0.21619539818259764,-0.6068662986798132,0.16616925839870955,-0.7465658865060436
69,-0.30833295044994774,-0.6616885457963487,0.11978624983145489,-0.6728672338433932
70,-0.398934578916298,-0.7008336103001693,0.07679168553848509,-0.5863330874602465
71,-0.4856366936338207,-0.7238973167242226,0.03859887732268664,-0.4885077310599186
72,-0.5661198940085085,-0.7308642879959488,0.006442474306719667,-0.3811878180959837
73,-0.6381681899800737,-0.7221034189008867,-0.018654802456293043,-0.2663832052786446
74,-0.6997260975780891,-0.6983539168353774,-0.0359096017395123,-0.14627267588902212
75,-0.748952168903249,-0.6607022997185814,-0.04479885892200123,-0.023155605821993816
76,-0.7842676016681743,-0.6105509647637227,-0.04507365404214669,0.10059927490308675
77,-0.8043986924808446,-0.5495791499820855,-0.03676565838861746,0.222606800891903
78,-0.8084120481285618,-0.4796972976369489,-0.020186006764630716,0.34051870464233014
79,-0.7957416465090748,-0.4029959907271415,0.004083373486573158,0.45207608820844003
80,-0.7662070391624408,-0.3216907659481701,0.035205752456391994,0.5551597781139975
81,-0.7200222056129373,-0.23806420617781013,0.07211249491853108,0.6478373601744788
82,-0.6577948005150958,-0.1544067799073035,0.11353227601567367,0.7284057722428227
83,-0.5805157721770678,-0.07295792261382578,0.15802586428516358,0.7954284417837125
84,-0.489539569500372,0.004151154810793482,0.20402557758648945,0.8477660889052043
85,-0.3865553877957604,0.07495149251566413,0.24987839669893608,0.8846004707204904
86,-0.2735501264999523,0.13768588799353682,0.29389162615596925,0.9054505158288284
