,0,1,2,3
0,0.7302855304671553,0.0,-0.6831420379323071,0.0
1,0.6722444103825035,0.02641419769076623,-0.7372620939204213,-0.061922110250776534
2,0.6060736287822308,0.05643830174694009,-0.7843269998114961,-0.11966884288467672
3,0.5329861879563245,0.09011266263262024,-0.8233594736855618,-0.1728716534695017
4,0.45429567741303734,0.1273422368022489,-0.8534814424876005,-0.22128899552240433
5,0.37138798019387353,0.16789242474696947,-0.8739351036991827,-0.2648028255181531
6,0.2856917677995984,0.21138883576489256,-0.884101881792894,-0.30341199141722663
7,0.19864847518848205,0.2573210387004319,-0.883518806213903,-0.3372227534046025
8,0.111682455475141,0.3050502541098302,-0.8718918940982987,-0.36643675663373687
9,0.026172005108846957,0.3538208402030408,-0.8491061878704719,-0.3913368381671624
10,-0.05657807529693698,0.40277532509985314,-0.8152321736607329,-0.41227110244934523
11,-0.13536176100397784,0.4509726439553,-0.770528389326112,-0.42963574025490037
12,-0.20909435728509537,0.4974091537484418,-0.7154401187409529,-0.44385709413585267
13,-0.27683183116709664,0.5410419231794716,-0.6505941598204352,-0.455373488273607
14,-0.3377865063778459,0.5808137321151794,-0.5767897452448967,-0.46461734198780513
15,-0.3913387989216188,0.6156791659883627,-0.49498578484003447,-0.47199807397144555
16,-0.437044769974851,0.6446311567717649,-0.40628468484580027,-0.47788627895815844
17,-0.47463937702297254,0.6667273045109408,-0.31191307977133675,-0.4825996206653914
18,-0.5040354107496428,0.6811153124099051,-0.2131998852208945,-0.48639083549445494
19,-0.5253182114901342,0.6870568841999286,-0.1115521432114307,-0.48943818189351473
20,-0.5387363624312593,0.683949464648808,-0.008429183544223562,-0.4918386020492101
21,-0.5446886546196289,0.6713452518387318,0.09468433553111627,-0.4936037874320651
22,-0.5437077088087292,0.6489669721169551,0.1963059177804824,-0.4946592596198681
23,-0.5364407190160344,0.6167199839023044,0.294982648633344,-0.4948464948267884
24,-0.5236278504139307,0.5747003629826202,0.38931794398572356,-0.4939280368123072
25,-0.5060788781883704,0.5231987174522884,0.47799704427204953,-0.4915954604907028
26,-0.4846486929592507,0.4626995826743342,0.5598106998948533,-0.487479969731189
27,-0.460212321338021,0.3938763530958735,0.6336765371718664,-0.48116533956472546
28,-0.4336401166741321,0.317581815777652,0.6986576490700336,-0.47220284718979366
29,-0.405773764900461,0.2348344574525697,0.7539780207949267,-0.46012777950220235
30,-0.377403723933343,0.14680082016100598,0.799034475180936,-0.4444770588383919
31,-0.34924867302889057,0.05477427746717822,0.8334049049507726,-0.42480749442482935
32,-0.3219374919478297,-0.039849308463542676,0.8568526462750816,-0.4007141455760057
33,-0.29599422020281574,-0.1355985112441493,0.8693269385316311,-0.3718482745665489
34,-0.27182636584717684,-0.23095524381822968,0.8709595065329547,-0.33793437256818226
35,-0.24971684328466554,-0.3243849887122969,0.8620573915375749,-0.2987857609952275
36,-0.22981972273655965,-0.41436766799945546,0.8430922438957156,-0.2543183026069326
37,-0.21215987276613502,-0.4994284480151293,0.8146863711092286,-0.20456180100383642
38,-0.196636474209987,-0.5781677729066154,0.7775959084531188,-0.14966872264918707
39,-0.18303028162314777,-0.649289937197332,0.7326915433491552,-0.08991994088003441
40,-0.17101440951019423,-0.7116295403298912,0.6809372778710655,-0.02572727492934035
41,-0.16016832769951278,-0.7641752148338719,0.6233677548378722,0.042367323067873386
42,-0.14999466558370445,-0.8060900831668025,0.5610647009614651,0.11369599575883016
43,-0.1399383507468214,-0.8367284748593226,0.4951330548265319,0.18747259897915353
44,-0.12940754561565734,-0.855648523491839,0.4266773478061544,0.26280360015242127
45,-0.1177957977830949,-0.862620360095314,0.35677889241269445,0.33870206126099434
46,-0.10450478678097763,-0.8576297234322193,0.2864743054543216,0.41410443047605955
47,-0.08896703317067697,-0.8408769157372911,0.21673585345055793,0.4878897922871588
48,-0.07066793531103571,-0.812771142239155,0.14845405610909393,0.5589011598546673
49,-0.0491665150810235,-0.7739203814619592,0.08242292162354582,0.6259683370136236
50,-0.024114285788794328,-0.7251170382670826,0.01932811671511762,0.6879318323350931
51,0.004728297304983448,-0.6673197302781837,-0.040261703477342065,0.7436672750761266
52,0.037478282163720136,-0.6016316483342184,-0.09590026337345652,0.7921097635893707
53,0.07411996538232515,-0.5292760107463937,-0.14726567622712317,0.8322775713579421
54,0.11449825790134013,-0.4515691974783211,-0.1941591245871335,0.8632946444672884
55,0.15831589810208974,-0.3698922023231175,-0.2365003268324401,0.8844113468725014
56,0.20513464015219263,-0.2856610774729772,-0.27431998609232366,0.8950229457711765
57,0.2543804425649077,-0.2002970647093915,-0.30774949365623316,0.8946853779198674
58,0.3053525779285423,-0.11519711033749219,-0.3370082272517633,0.8831278976948402
59,0.35723648228445776,-0.031705446917033725,-0.36238884362107643,0.8602622776687332
60,0.40912006428096315,0.04891310580460259,-0.38424101319168114,0.8261883107771004
61,0.46001310250281774,0.12549751477507282,-0.4029540811250422,0.7811954478974421
62,0.5088692766077156,0.19701203736381784,-0.4189391627469224,0.7257604938100486
63,0.5546103062063246,0.2625643840111252,-0.43261119175177865,0.6605413758953267
64,0.596151612642151,0.32142015409864105,-0.4443714364035776,0.5863670913275996
65,0.6324288744819087,0.3730132535902623,-0.4545909823441703,0.5042240277286618
66,0.6624248187781059,0.41695210390927706,-0.46359565102552797,0.41523893707435355
67,0.6851955777867236,0.45302155657855514,-0.47165278098981445,0.3206589210379697
68,0.69989594518,0.48118053473480993,-0.4789602463263304,0.22182885599474683
69,0.7058028868354544,0.5015555280816079,-0.48563802401229456,0.12016674589482967
70,0.7023366985390157,0.514430169548983,-0.4917225511169632,0.017137539675979085
71,0.6890792555381574,0.5202312173587078,-0.49716403584226787,-0.08577401434866061
72,0.6657888655620492,0.5195113529936937,-0.5018268050736883,-0.1870908824977746
73,0.6324113160782134,0.51292928159788,-0.5054926876168665,-0.2853710254065443
74,0.5890867962537178,0.5012276847229671,-0.5078673487490348,-0.37923384688264755
75,0.536152472142371,0.4852096245436529,-0.5085894102719613,-0.46738523577991814
76,0.47414059762470395,0.46571403249468013,-0.50724211301468,-0.548640658724849
77,0.40377215102947417,0.44359093293934343,-0.5033672076940767,-0.6219458083187814
78,0.3259460955201553,0.4196770535651604,-0.4964806970381737,-0.6863943698738506
79,0.24172446757012112,0.3947724587395026,-0.48608999874696246,-0.7412425383886755
80,0.15231359955191476,0.3696188104829048,-0.47171205660175514,-0.7859199946465811
