,0,1,2,3
0,0.41273456013100235,0.0,-0.9108513505910105,0.0
1,0.34049711590049175,0.06626029337182231,-0.9374114038633199,-0.03051470944850581
2,0.2676085497206634,0.1362145001468911,-0.9520086379334874,-0.0592522351153265
3,0.19535206043565465,0.20882809067496583,-0.9543240232468884,-0.08656823714541338
4,0.12493100384235481,0.2829470932453404,-0.944244307207339,-0.11285333406455873
5,0.05744413318424513,0.35732111076180073,-0.921865325420493,-0.13851396014132397
6,-0.006136035717682398,0.4306292585930769,-0.8874909759194036,-0.16395291510330776
7,-0.06498124573151565,0.501508422751577,-0.8416278699879092,-0.18955017296752955
8,-0.11842151131353254,0.568583174754014,-0.7849757734268519,-0.21564450880507266
9,-0.16595483184071627,0.6304966329085048,-0.7184140496698559,-0.24251647968069218
10,-0.20725242449452413,0.685941530562683,-0.642984408681518,-0.2703732593710849
11,-0.24215941010350894,0.7336907408138832,-0.5598703508169245,-0.299335776709751
12,-0.27069100074234453,0.7726265146522925,-0.4703737707218358,-0.3294285458036095
13,-0.29302435147976713,0.8017677153481111,-0.375889251072061,-0.36057250448948175
14,-0.3094863476226437,0.8202943755146485,-0.27787662792798046,-0.3925810970813588
15,-0.3205377003933828,0.8275689636487168,-0.17783244746909865,-0.4251597507514805
16,-0.3267538156677041,0.8231538226182834,-0.07726095697132751,-0.4579088040029131
17,-0.32880297990605273,0.8068243317041114,0.022354719439641346,-0.4903298529499187
18,-0.32742247276039016,0.7785774442395972,0.11958057763878549,-0.5218353888961372
19,-0.3233932654126772,0.7386353621809497,0.21305828360673257,-0.5517615113507793
20,-0.31751399628446175,0.687444224405685,0.3015296954648784,-0.5793834164416467
21,-0.3105749305595828,0.6256678043525743,0.3838588279298948,-0.6039332838359105
22,-0.3033326066431638,0.5541763318661554,0.45905079397623944,-0.6246201177485567
23,-0.2964858513552431,0.4740306708654293,0.5262673336723196,-0.6406510411561471
24,-0.29065380689512726,0.38646219585017816,0.5848386243376805,-0.6512534984158149
25,-0.286356557420166,0.2928488135501906,0.6342711572637193,-0.6556977912789241
26,-0.2839988728805638,0.1946876686715244,0.6742515619916793,-0.6533193576051428
27,-0.28385750433795115,0.09356515241978305,0.7046463571816284,-0.6435402013816651
28,-0.28607237049970324,-0.008875102679011926,0.7254977050163248,-0.6258888970138092
29,-0.2906418720320092,-0.11096550977967068,0.7370153414548539,-0.6000186199787901
30,-0.29742246099907826,-0.2110483339720271,0.7395649451418388,-0.5657226991541283
31,-0.30613248029237594,-0.3075092429547192,0.7336532911750688,-0.5229472424207277
32,-0.3163601750233825,-0.39880983375576257,0.7199106102051724,-0.4718004551427352
