,0,1,2,3
0,-0.7682402984947061,0.0,-0.6401615762983317,0.0
1,-0.8092935556006063,0.10513086163241361,-0.5728015390090346,0.07674529109095812
2,-0.8315833669068472,0.21074628681124608,-0.49221175981606347,0.1475895998297906
3,-0.8348382365933946,0.31406598108455763,-0.400024415220663,0.2106849436347829
4,-0.8192464316339135,0.4123409402009621,-0.29815496644616535,0.26441227141109
5,-0.7854489234222454,0.5029235181910469,-0.1887577547337378,0.3074222398803527
6,-0.7345211913650805,0.5833351821689783,-0.0741756619152738,0.33866894729062297
7,-0.6679443616308638,0.6513302490030295,0.043114938047232265,0.3574357825069734
8,-0.5875664187099541,0.7049539974622059,0.16056259336749218,0.36335274689689684
9,-0.49555447335295866,0.7425936881138949,0.27560112713585533,0.356404821845498
10,-0.39433929169487925,0.7630211986804484,0.3857104520450131,0.3369311807670289
11,-0.28655348144054393,0.765426190398302,0.48847635841637416,0.30561527546070744
12,-0.17496488713374667,0.7494389559896577,0.5816478113311544,0.26346605680634644
13,-0.06240686388229996,0.7151423563010666,0.6631903534780434,0.21179081334704258
14,0.04829282544398106,0.6630725240978657,0.7313343059117888,0.15216032266541904
15,0.15438271245271956,0.5942082931650499,0.7846165869040231,0.08636720433532602
16,0.25325616009579754,0.5099495917835916,0.8219151262825846,0.01637853476848869
17,0.3425160256589772,0.41208531482295746,0.8424750351947636,-0.05571607082004715
18,0.4200338402767755,0.3027514512535949,0.8459258945596981,-0.12775958946224178
19,0.4840020343967715,0.18438048728797307,0.8322897445446988,-0.1975845331319131
20,0.5329779142671063,0.05964332353179269,0.8019795867675736,-0.263070255387564
21,0.5659183023983636,-0.06861486797799399,0.7557884448941722,-0.3221991642871926
22,0.5822039898531338,-0.19744326883755794,0.6948692620556395,-0.37311041052225086
23,0.5816534042671462,-0.3238568304617829,0.6207061392724238,-0.41414968228553567
24,0.5645251683019299,-0.44490871943096655,0.5350776322358285,-0.4439138353429348
