,0,1,2,3
0,-0.48785466836599073,0.0,0.8729248664996943,0.0
1,-0.41777762216035286,-0.0583935712770536,0.9058822106672577,0.03780832781484906
2,-0.3454001163787505,-0.12051141769428941,0.9277954276340811,0.07328985108560936
3,-0.2720068988064991,-0.18554116553882083,0.93819685806802,0.10664604260572275
4,-0.19884140463361305,-0.2525459216062256,0.9368039574050099,0.13813398811916866
5,-0.12707989453149549,-0.32048163110581046,0.9235265451446772,0.16805042381011628
6,-0.05780780734699098,-0.3882176159366697,0.8984701494819834,0.19671484584546067
7,0.00800113273602232,-0.4545598293702909,0.8619353542543853,0.22445219643425016
8,0.06950258770332896,-0.5182762905541256,0.814413147135749,0.25157564016502376
9,0.12599567317496002,-0.5781241026306276,0.7565763601388488,0.27836994014758687
10,0.17693313230666086,-0.632877413180774,0.6892673835667436,0.30507592584276627
11,0.22192742647919755,-0.6813556463233778,0.6134824203978968,0.3318765138757349
12,0.26075265716601426,-0.7224513229158519,0.5303526276219264,0.35888470038790543
13,0.2933423389629056,-0.7551567892833546,0.44112256233809094,0.38613388969022655
14,0.31978314826250076,-0.7785891957073854,0.34712641176462494,0.4135708605190477
15,0.34030487284634103,-0.7920131030693434,0.2497625362057833,0.4410515996927797
16,0.35526688223084296,-0.7948601486993124,0.15046689128759,0.46834015525676587
17,0.36514152458378546,-0.786745269369307,0.05068591951570711,0.4951105792774908
18,0.3704949312878183,-0.7674790588817719,-0.048150489125713514,0.5209519464067093
19,0.3719657729021314,-0.737075927911138,-0.14465537243654136,0.5453763503384617
20,0.3702425588171758,-0.6957578324632894,-0.23750983079410815,0.5678296984859539
21,0.36604010612190085,-0.6439534421157547,-0.32548637757301707,0.5877050477169087
22,0.3600758203068944,-0.5822927275269059,-0.4074700065495221,0.6043581528052105
23,0.35304643101530053,-0.51159705590127,-0.48247653461288337,0.6171248362272049
24,0.34560581014769987,-0.4328649904912248,-0.5496678453508933,0.6253397346934625
25,0.3383444676639575,-0.34725409316516437,-0.6083637349312668,0.6283559357575228
26,0.3317712732450614,-0.2560591250480559,-0.6580501442857809,0.6255649880983088
27,0.32629789080465293,-0.16068712688107606,-0.6983836488791061,0.6164167524406238
28,0.32222633924852573,-0.06262993591995392,-0.7291921671576985,0.6004385570372832
29,0.31974000875820163,0.03656524195468053,-0.7504719389169479,0.5772531323244051
30,0.3188983693736482,0.13532653923174948,-0.7623809130853787,0.546594823569973
31,0.3196355101326622,0.2320887161787603,-0.7652287686438362,0.508323617516013
32,0.3217625450036892,0.32532432173664966,-0.7594638705215735,0.4624365682898879
33,0.3249738189261274,0.41357401785409437,-0.7456575324429853,0.4090762680474493
34,0.3288567460711362,0.49547537914930473,-0.7244860191446574,0.3485360774500744
35,0.33290501553685337,0.569789516284625,-0.6967107696939641,0.2812619084678625
36,0.33653480956666115,0.6354249236027255,-0.6631573606497454,0.20785043524242403
37,0.3391035983292292,0.691458018120368,-0.6246937516542953,0.1290436957828757
38,0.33993100539773924,0.7371499162705905,-0.5822083662056,0.04572013595506738
39,0.3383211811056703,0.7719590848773477,-0.5365885566440277,-0.041117764643407495
40,0.333586078405014,0.7955496015241624,-0.48869998495972955,-0.13035905994394753
41,0.32506899881433293,0.807794864316191,-0.43936742038932525,-0.22080279231627276
42,0.312167765232715,0.8087766994597161,-0.38935741175547556,-0.31117895602327805
43,0.2943568841167894,0.7987799244347873,-0.3393632382508021,-0.4001715252450381
44,0.27120808166033505,0.7782825321360679,-0.28999247829705327,-0.4864430482031016
45,0.24240863665423767,0.7479417645707999,-0.2417574638828158,-0.5686602661898413
46,0.20777698571209596,0.7085764410096683,-0.19506880926059056,-0.6455201864451048
47,0.16727514321869155,0.6611459925389627,-0.15023212008245213,-0.7157760216061779
48,0.12101755704399042,0.6067267306454756,-0.10744790409149184,-0.7782624063345873
49,0.0692761098085942,0.5464859399483216,-0.06681461953227773,-0.8319193137951201
50,0.012481072075769817,0.48165443297296856,-0.028334714660980434,-0.8758141206799588
51,-0.04878208413258294,0.41349823680757347,0.008076566771037061,-0.9091613088412325
52,-0.1137799981969672,0.3432900968497482,0.04257991142539357,-0.9313393433964837
53,-0.18164274168897804,0.2722814813149219,0.07539855518286938,-0.941904330174248
54,-0.2513789258811959,0.20167575182746145,0.10680321077468463,-0.9406001280649833
55,-0.3218942769952926,0.13260313076158325,0.13709576349302055,-0.9273646724898303
56,-0.392013269877063,0.06609804595399166,0.16659222537757967,-0.9023323528529281
57,-0.46050333019338635,0.003079369268124854,0.19560545645287947,-0.8658323774100689
58,-0.5261010464348911,-0.05566601110700484,0.2244281663535879,-0.8183831512773909
59,-0.5875397777370222,-0.10949593184293102,0.25331670091285863,-0.7606827850853494
60,-0.6435780032249577,-0.15792175176381631,0.2824760962354741,-0.6935959408332715
61,-0.6930277342976316,-0.2006130491559291,0.3120468480052367,-0.6181373056632712
62,-0.7347823036498577,-0.23739816763396834,0.34209379717949884,-0.5354520615128436
63,-0.7678428541319257,-0.2682606644387935,0.3725974759984275,-0.4467937870572914
64,-0.7913428765860904,-0.2933318184408369,0.40344819184880987,-0.35350028636561126
65,-0.804570187985551,-0.31287945399834116,0.4344430526715467,-0.2569678848728404
66,-0.8069857985385746,-0.3272934286986063,0.4652860581791548,-0.15862476651479926
67,-0.7982391875353914,-0.33706821560209127,0.49559129818840925,-0.059903945392495994
68,-0.7781795908917217,-0.3427830818593267,0.5248892149997846,0.03778352931536327
69,-0.7468629965617831,-0.345080423712659,0.5526358031340491,0.13307454539253744
70,-0.7045546449856703,-0.34464286149485673,0.5782245390159685,0.224678509718939
71,-0.6517269380352522,-0.34216972622796943,0.6010007574540132,0.31140001000638007
72,-0.5890527689293048,-0.33835358113626895,0.6202781229593968,0.3921590745181712
73,-0.517394394632165,-0.3338574165549031,0.6353567838618617,0.4660086083059126
74,-0.43778807865653824,-0.3292931354963397,0.6455427473806066,0.5321486544242169
75,-0.35142483334833574,-0.3252019100977615,0.6501679756073003,0.5899372065479223
76,-0.2596276841548033,-0.32203693728053695,0.6486106767748804,0.6388973834826822
77,-0.1638259617705067,-0.32014905654779535,0.6403152539255007,0.6787208641495017
78,-0.06552719936877544,-0.3197756156079601,0.6248113745242276,0.7092675715627917
79,0.03371273039500694,-0.3210328824183818,0.6017316397183858,0.7305616838962208
80,0.132320561691056,-0.32391220751960237,0.570827360497393,0.7427841377419949
81,0.22873696227213214,-0.3282800405944328,0.531981989308233,0.7462618709873172
82,0.3214475287979112,-0.3338818025856094,0.48522180874913523,0.7414541283492303
83,0.40901274696953066,-0.3403495120567692,0.43072354252277334,0.7289362196898921
84,0.490096237785406,-0.3472129644007528,0.368818626337426,0.7093811781596734
85,0.5634906526225085,-0.3539141675394043,0.2999939561295557,0.6835398106238492
86,0.6281406365451172,-0.35982465034385064,0.22488901588811241,0.6522196656483896
87,0.6831623498482492,-0.36426518236827965,0.1442893753983025,0.616263463797093
88,0.7278591206169864,-0.3665273776221112,0.05911663721457873,0.5765275407060495
89,0.7617328939882089,-0.3658966026981437,-0.029585000086597923,0.5338608452772899
90,0.7844912445523264,-0.3616755719823012,-0.12066531101511532,0.48908501364245754
91,0.7960498244526257,-0.35320799087586663,-0.21288741450310233,0.4429760048993181
92,0.7965302286220002,-0.339901602547993,-0.30494954606475383,0.39624773795138707
93,0.7862533675691976,-0.3212500048768062,-0.3955087674003366,0.34953811131579665
94,0.7657285445182458,-0.2968526316864763,-0.4832060989465572,0.3033977210059955
95,0.7356385349116743,-0.26643233548891904,-0.566692521914625,0.2582815172732384
96,0.6968210598385565,-0.22985006664094954,-0.644655270556128,0.21454356101926386
97,0.6502471285630292,-0.18711621471025514,-0.7158438234345016,0.17243495712503812
98,0.596996796978092,-0.13839826015213233,-0.779095004696467,0.13210495691597826
99,0.5382329467626029,-0.08402447608911857,-0.8333566227241662,0.09360513767398743
100,0.47517373288823245,-0.024483518773642483,-0.8777091037474278,0.05689648565959387
101,0.40906437389548905,0.03958015126651464,-0.9113846213083443,0.021859132596198518
102,0.34114896942263206,0.10737496993572343,-0.9337832778758202,-0.011695574063211978
103,0.2726430226327502,0.17797493980080614,-0.944485961085913,-0.044011047751609925
104,0.20470732166724076,0.2503360158797246,-0.9432635724486613,-0.07536991774361251
105,0.13842379469666527,0.32331585717976974,-0.9300824091004753,-0.10607743322564682
106,0.07477389857896102,0.3956965065395046,-0.9051055672975445,-0.1364443141018503
107,0.014620032977594954,0.4662094841176534,-0.8686903277110546,-0.16676955985954683
108,-0.041309608218108695,0.533562715049027,-0.8213815749897535,-0.1973237280352521
109,-0.09243242615623015,0.5964686610096788,-0.7639013952634636,-0.22833318055580556
110,-0.138318822324227,0.6536729900111962,-0.6971350830653831,-0.2599657698238049
111,-0.1786954976956578,0.7039830996082692,-0.6221138714276848,-0.2923183975505012
112,-0.2134446284777694,0.7462958063815515,-0.5399947736657807,-0.3254068290078378
113,-0.24259900602590564,0.7796235291598757,-0.4520379908084189,-0.3591580848615674
114,-0.266333330528936,0.803118324662093,-0.35958239317907886,-0.3934056636055504
115,-0.2849519447797298,0.8160931813464619,-0.2640196269829277,-0.4278877716105659
116,-0.2988733833074834,0.8180400391363601,-0.166767425896092,-0.4622486568721536
117,-0.3086121911439554,0.8086440778588241,-0.06924272290921957,-0.4960430587613278
118,-0.3147585335574371,0.7877939038694532,0.027164841295827302,-0.5287437015948939
119,-0.3179561715528123,0.7555873603391022,0.12111843034895747,-0.559751676814882
120,-0.3188794164845918,0.7123327897056242,0.2113579885403094,-0.5884094791323837
121,-0.3182096998201409,0.6585456843319206,0.29672216569595816,-0.6140163881956875
122,-0.3166124003809698,0.5949407708294185,0.3761677271223134,-0.6358458210930774
123,-0.3147145611530082,0.5224196821242324,0.44878604834749314,-0.6531642240173036
124,-0.3130841012811023,0.4420544764988861,0.5138163668221333,-0.6652510251912451
125,-0.31221108684624244,0.3550673619560759,0.5706555426196155,-0.6714191369043271
126,-0.3124915675558764,0.26280707488982047,0.6188641655130771,-0.6710354731593036
127,-0.3142144170109311,0.16672244198809377,0.6581689344910344,-0.6635409415785462
128,-0.31755153352863696,0.06833372156683332,0.6884613256143723,-0.6484693741293703
129,-0.3225516686604585,-0.03079762650370671,0.7097926529018923,-0.6254648808147294
130,-0.3291380538430312,-0.12910005577244676,0.7223657124784123,-0.5942971433109254
131,-0.33710989452305845,-0.22502322575564998,0.7265232804339179,-0.554874210855678
132,-0.34614769818190483,-0.31706876095495895,0.7227338077677345,-0.507252417420961
133,-0.3558223005753379,-0.40381977858706447,0.7115747196581201,-0.45164310597930646
134,-0.36560735580202386,-0.4839685174063482,0.6937137795652578,-0.3884159208686455
135,-0.37489496303926206,-0.5563414461878698,0.6698890200726046,-0.3180985110426434
136,-0.3830140183057402,-0.6199212915288388,0.6408877709260449,-0.24137257335487106
137,-0.3892508055905526,-0.6738654991142614,0.6075253297928851,-0.15906625383983525
138,-0.39287128002431765,-0.7175207286397599,0.5706238225234069,-0.07214301402837388
139,-0.3931444480509753,-0.7504330780708821,0.5309917871920132,0.018312843536373274
140,-0.3893662170260301,-0.7723538354926762,0.4894049903030784,0.1111137133977334
141,-0.380883070175326,-0.7832406639420362,0.4465889449829087,0.20498893487334344
142,-0.3671149228513,-0.7832542336850867,0.4032035507742739,0.2986073265633141
143,-0.3475765325589538,-0.7727504247250233,0.35983021412375693,0.39060152598939263
144,-0.32189686791338284,-0.7522683272464892,0.31696173938109284,0.4795936050635321
145,-0.28983588974884444,-0.7225143666529914,0.2749952039059966,0.5642213969907766
146,-0.2512982598525836,-0.6843429704175527,0.23422794966542995,0.6431649485401658
147,-0.20634356771243262,-0.6387342739385764,0.19485673958750338,0.7151725039437622
148,-0.15519275139217298,-0.5867694300334143,0.15698004207123295,0.77908543323881
149,-0.0982304830548589,-0.5296041399856055,0.12060332360280877,0.8338615385331499
150,-0.03600339039153318,-0.46844106191634605,0.08564714952742364,0.8785962059836284
151,0.030785910231773253,-0.4045017737891119,0.051957818706841,0.912540918429355
152,0.10128888733613976,-0.33899897309838434,0.0193201909475208,0.9351187024983516
153,0.1745250887131412,-0.27310958317641015,-0.012527691588523987,0.9459361531997494
154,0.24939977048936407,-0.207949407432592,-0.043878634813513784,0.9447917568624252
155,0.3247247810639878,-0.14454992848506287,-0.07503945601286384,0.9316803179090999
156,0.3992422353906795,-0.08383779020961471,-0.10631378352489547,0.9067933843195168
157,0.47165044144528034,-0.026617428735070753,-0.1379850055056168,0.870515658576926
158,0.5406314800536514,0.026442764803510377,-0.1702998761547196,0.8234174731849158
159,0.6048797931021285,0.0748204592653291,-0.20345327004350833,0.7662435002534471
160,0.6631311047102821,0.11814538485799939,-0.23757454449657775,0.6998979509969407
161,0.7141909860178202,0.1562012327951548,-0.27271592712012144,0.6254266011764928
162,0.7569623772211287,0.1889234702125309,-0.30884329163387525,0.5439960506174185
163,0.7904714003675906,0.2163931913157024,-0.3458296215259671,0.45687068720625246
164,0.8138908327354545,0.23882722615082863,-0.38345138933321254,0.3653878767237859
165,0.8265606625434527,0.2565648226898886,-0.42138800138328547,0.2709319382871517
166,0.8280052150089743,0.2700513037437182,-0.4592243756100566,0.17490749014783172
167,0.8179464158106937,0.27981917541626744,-0.4964566356706722,0.07871276154701196
168,0.7963128488968721,0.2864672265186769,-0.5325008202116568,-0.016286536966347742
169,0.763244364129078,0.29063820701544435,-0.5667044239142872,-0.1087822097772509
170,0.7190920950606594,0.29299570697689054,-0.5983605090088815,-0.19754689512370338
171,0.6644138556602709,0.2942008748467624,-0.6267240542911258,-0.2814552067717838
172,0.599964994349304,0.2948896146919542,-0.65103014515457,-0.35950225423812143
173,0.5266848916455887,0.2956508864891054,-0.670513554423746,-0.4308191634137392
174,0.4456793913501618,0.2970067018417101,-0.6844292212403368,-0.49468529420148155
175,0.3581995520379477,0.29939436063746233,-0.6920731050501827,-0.5505369333700467
176,0.2656171932427549,0.3031514132583631,-0.6928028746832989,-0.597972327222469
177,0.16939778701280944,0.3085037596083202,-0.6860578891052609,-0.6367530077346546
178,0.07107130858470406,0.31555721230091244,-0.6713779367978344,-0.6668014553388594
179,-0.027798291764190797,0.32429275899649923,-0.6484202247040562,-0.6881952293006488
180,-0.1256443012546063,0.33456566044845265,-0.6169741447119752,-0.7011577805086807
181,-0.2209284314661843,0.346108418821735,-0.5769733948857314,-0.7060462394097443
182,-0.31217127092076946,0.3585375478827492,-0.5285050929095293,-0.7033365418763804
183,-0.39798131332358466,0.37136397535152715,-0.47181558903621373,-0.6936063162909907
184,-0.4770819065329829,0.38400681063940595,-0.4073127635321918,-0.6775160046118278
185,-0.5483355181930415,0.39581012084505146,-0.33556467728665984,-0.6557887274740939
186,-0.6107647792945615,0.4060622765583933,-0.25729453185399387,-0.6291894276030973
187,-0.6635698451142511,0.4140173588093331,-0.17337198456841374,-0.5985038364341541
