,0,1,2,3
0,-0.830762946870789,0.0,-0.5566263792765868,0.0
1,-0.8649647286335674,0.10041918801800123,-0.48482512749007806,0.08183276026075298
2,-0.8798952895669969,0.20093494385055566,-0.4007788506010764,0.15743487748419852
3,-0.8754155116475009,0.2988139887972343,-0.3061922578848043,0.22495373586014447
4,-0.8518481265337453,0.3913679747774451,-0.2030377036184025,0.282774766464257
5,-0.8099678162924,0.4760226977868044,-0.09350938933718089,0.329561104907847
6,-0.7509802542084996,0.5503846283864137,0.020028038168269036,0.364286008943546
7,-0.6764906227553402,0.6123030795804136,0.13509524032464304,0.3862572356630495
8,-0.5884624062462002,0.6599264399790183,0.24915692952494684,0.39513278112711914
9,-0.4891674961396071,0.6917510470826272,0.3596821632806839,0.39092760326986853
10,-0.3811288614432583,0.7066614582025286,0.464204711844805,0.37401117625964486
11,-0.26705721982941677,0.7039610904068991,0.5603820179459099,0.34509595548627037
12,-0.14978329238846871,0.6833924406193805,0.6460513005785246,0.3052170611980168
13,-0.0321873327536593,0.6451463566265911,0.719281424015351,0.2557037098050968
14,0.08287231303920889,0.5898601027977572,0.7784192566364598,0.19814312947082463
15,0.1926298377543732,0.5186042439748322,0.8221293792472453,0.13433788563378277
16,0.29448003949526375,0.43285865027900977,0.8494261659334593,0.06625770781640988
17,0.38604213406664833,0.33447819753058217,0.8596974481251247,-0.004012952667189623
18,0.46521773192265,0.22564899580596667,0.8527191797553311,-0.07433029714658212
19,0.5302415460846951,0.1088362159210981,0.82866074306074,-0.1425480754682808
20,0.5797235806796298,-0.013275205591984918,0.7880807651743855,-0.2065745542961036
21,0.612681764071549,-0.1378455234260887,0.731913549481727,-0.26442810692250907
22,0.6285642305800315,-0.261949199977794,0.6614464569415031,-0.3142900082182992
23,0.6272607144917179,-0.3826462760017112,0.5782887954720028,-0.35455308847745454
24,0.60910279299076,-0.4970543294849541,0.4843329845365754,-0.38386500387637734
25,0.5748529939382707,-0.6024192401125934,0.38170895204068855,-0.401165016463763
26,0.5256830631453359,-0.6961830043724085,0.2727328868621408,-0.4057133396488046
27,0.46314195694877847,-0.7760469177047895,0.1598516086536777,-0.39711229198475206
28,0.38911438274400156,-0.840028553380836,0.04558392355522195,-0.3753187079802528
29,0.30577094624423523,-0.8865111201834279,-0.06753959251698077,-0.3406472745622206
30,0.21551117372847334,-0.9142839686921165,-0.17703690407731637,-0.2937646901611685
31,0.1209008551853638,-0.9225732343719675,-0.28053344026962845,-0.2356747744803855
32,0.02460529562741945,-0.9110618493129479,-0.3758181896579281,-0.16769488506151883
33,-0.0706798365840494,-0.8798984173043042,-0.4608955940808236,-0.09142421606290972
34,-0.16229831632661101,-0.8296947224229161,-0.5340319758770161,-0.008704759732328538
35,-0.2477020597050376,-0.7615119226150411,-0.5937953699396427,0.07842410325447423
36,-0.3245169786711378,-0.6768357598608776,-0.6390877970951,0.16777625675832816
37,-0.3906043297003276,-0.5775413904636464,-0.6691692041064329,0.2570734840395616
38,-0.44411600778456584,-0.4658486960344036,-0.6836725034613067,0.3440027209826908
39,-0.48354238962385665,-0.34426917145672997,-0.6826093678359233,0.42627449602807393
40,-0.5077515174889106,-0.21554569464813966,-0.6663666642012909,0.5016810927746854
41,-0.5160186330918484,-0.08258665910047547,-0.6356936452236024,0.568152975406246
42,-0.5080453134900913,0.05160391040186035,-0.5916802451097968,0.6238120577696478
43,-0.4839677224906116,0.18399853928576781,-0.5357270476481107,0.6670204731087293
44,-0.44435376467888166,0.31161900579491814,-0.4695077004009769,0.696423611250565
45,-0.39018920822508807,0.43160777613954626,-0.39492473569450626,0.7109863307386284
46,-0.322853120040943,0.5412964155853419,-0.31405992157407864,0.710021421518515
47,-0.24408322573493457,0.6382692944172415,-0.2291204002228413,0.693209585133292
48,-0.1559320604161822,0.7204210249590315,-0.1423819741374723,0.6606104092216971
49,-0.060715008382261876,0.786006221855626,-0.056130969079686205,0.6126640362152502
50,0.039048465711414494,0.8336803687434697,0.027393864220266136,0.5501834569490601
51,0.14069891958525324,0.8625307954890669,0.10605795123996653,0.4743375926903972
52,0.241504760192778,0.8720970158598422,0.17788457941390143,0.3866255580523952
53,0.3387320900016519,0.8623799396867118,0.2411043256388572,0.28884271669420325
54,0.4297148157064732,0.8338397497051508,0.29419899173282454,0.18303934614555567
55,0.5119232540390406,0.7873825144466795,0.33593895383761363,0.07147291243676818
56,0.5830295051727269,0.7243358877962862,0.36541299881669487,-0.043444885132787714
57,0.6409679433429321,0.6464145161840499,0.3820499108385496,-0.15920500777780122
58,0.683989294764898,0.555676029114753,0.38563127978580913,-0.27326051922119377
59,0.7107069317309676,0.4544687215219366,0.37629522466947346,-0.3830871209512551
60,0.7201342049612253,0.3453722414751901,0.3545309543076909,-0.4862432972298374
61,0.7117118590544959,0.23113276897728358,0.3211643184148962,-0.5804285945430165
62,0.6853248226916244,0.11459430668545455,0.2773347291607057,-0.6635386049653255
63,0.6413079299293127,-0.0013722019698442084,0.22446405052046176,-0.733715303162938
64,0.5804404048921115,-0.1139401599552791,0.1642182549143645,-0.7893915005058815
65,0.503929222540966,-0.22039723401138234,0.09846282866151712,-0.8293283241764757
66,0.41338173597546163,-0.3182121636280899,0.029213065104813862,-0.8526448006692038
67,0.3107682289832373,-0.4050968028007767,-0.04141948704375553,-0.8588388174205006
68,0.1983753045886762,-0.47906185684243424,-0.11128305575003308,-0.8477989486611575
69,0.07875124988172333,-0.5384649358867969,-0.1782427311510097,-0.8198068566768169
70,-0.04535528130641486,-0.5820497403489232,-0.2402371508357279,-0.775530211903894
71,-0.17106175830098413,-0.6089754166672516,-0.29533334105759596,-0.7160063089119266
72,-0.2954217959371964,-0.6188353685551187,-0.3417783160972569,-0.6426167845273063
73,-0.4154969794579702,-0.6116650735671999,-0.3780461191933798,-0.5570540634464133
74,-0.528428715248527,-0.5879387304249595,-0.4028791027517186,-0.461280360229056
75,-0.6315083280861558,-0.5485548423583343,-0.4153223900750127,-0.3574802495039836
76,-0.722243667232865,-0.4948111187190759,-0.41475063201552576,-0.24800797401842017
77,-0.7984205685916468,-0.4283693443872619,-0.40088636546018874,-0.13533078891050232
78,-0.858157646185286,-0.3512111173532935,-0.3738094915775293,-0.02196973708830202
79,-0.8999530502767923,-0.26558558305136054,-0.33395761500962184,0.08956068752444396
80,-0.9227220274611869,-0.17395049385195643,-0.28211721509763543,0.19681250639156522
81,-0.9258243451019119,-0.07890808860490592,-0.21940585103538124,0.2974623809841811
82,-0.9090808929198979,0.016862583891473826,-0.1472458287763999,0.3893664717209408
83,-0.8727790421444577,0.11067518535006585,-0.06732997292190981,0.4706106901542567
84,-0.8176666207489719,0.1999056948815348,0.01841965370434201,0.5395551193569561
85,-0.744934645005279,0.28206034348683984,0.10789906152976354,0.5948715237964762
86,-0.6561892258920043,0.35484016007943375,0.1988745023290854,0.6355730429631301
87,-0.5534133368621145,0.41620049869407116,0.2890381955961009,0.6610353583254811
88,-0.43891938044824036,0.464404043111967,0.37606622327890826,0.6710088359454961
89,-0.31529371891830316,0.4980659493756689,0.45767714606548415,0.6656213719920164
90,-0.18533453302461683,0.5161899844713955,0.531689873613041,0.6453718998355257
91,-0.05198453787190843,0.5181947458738214,0.5960793369722976,0.6111147496220944
92,0.08173978803809095,0.5039292960150961,0.6490285635948754,0.5640352784243112
93,0.21282071860342172,0.47367781182016183,0.6889758424520371,0.5056174055942799
94,0.3383117560947502,0.4281531255898736,0.7146557867851251,0.43760388840850356
95,0.4554082842543483,0.368479312806334,0.7251332518814497,0.3619503525100042
96,0.5615146613394072,0.2961637578963298,0.7198292413068259,0.28077424555904834
97,0.6543061049013028,0.21305939372876093,0.6985381328559167,0.19630000707841977
98,0.7317838499506555,0.12131805801794084,0.6614357701878593,0.11080183963339725
99,0.7923222296627338,0.023336133666246033,0.6090781923582937,0.0265455239416793
100,0.8347065287538841,-0.07830616519641337,0.5423910056112261,-0.054269258147828625
101,0.8581606890991225,-0.18091033900866355,0.4626496340773853,-0.1295646441462725
102,0.8623641993479635,-0.2817283352729599,0.37145091265635277,-0.1974369577207766
103,0.8474577689483939,-0.37803274106471857,0.2706767006934604,-0.25620441103503516
104,0.8140376654174667,-0.46718667049241586,0.16245039373408787,-0.30444895101072406
105,0.76313887496869,-0.5467115878142642,0.049087387695769535,-0.3410512067568944
106,0.6962075237194983,-0.6143513567036833,-0.06695929917260485,-0.36521767028310803
107,0.6150632627599908,-0.6681308987339228,-0.1831569199435823,-0.37649943909229944
108,0.5218525687470985,-0.7064079772263814,-0.29695299326813035,-0.37480206241706476
109,0.4189941362189461,-0.7279167928709316,-0.4058359298580379,-0.3603862573779681
110,0.3091177329204924,-0.7318022807438289,-0.5073948058195017,-0.3338594915823345
111,0.1949980502468972,-0.7176442294605212,-0.5993768172784182,-0.2961586588825623
112,0.07948520345426227,-0.6854705964498999,-0.6797410068814199,-0.24852429941212167
113,-0.03456638247763079,-0.635759662412774,-0.7467069438437218,-0.19246702799901072
114,-0.14436892752494573,-0.5694309462231841,-0.7987971629902257,-0.12972703129045574
115,-0.2472703243539812,-0.4878250819101957,-0.8348723216315305,-0.062227668498537475
116,-0.340819522001204,-0.39267313492685796,-0.8541582123259231,0.007975640774694898
117,-0.4228266415532873,-0.2860560987972836,-0.8562639701534178,0.0787499393698303
118,-0.49141633348540587,-0.1703555588468365,-0.8411910300892663,0.14794127771214866
119,-0.5450730570090279,-0.048196730932625054,-0.809332618023741,0.213431841703808
120,-0.5826771652875352,0.07761472562320548,-0.7614637922718996,0.273196208754463
121,-0.6035309116051614,0.2041605651165179,-0.6987222852572843,0.32535529882450925
122,-0.6073737447391093,0.3284808088248323,-0.6225806216554051,0.3682266448460006
123,-0.5943865305565658,0.447645844539178,-0.5348102040199374,0.400369698948221
124,-0.5651846145202942,0.5588279892723504,-0.4374382544562866,0.42062501524945306
125,-0.5207999194012253,0.6593707436057422,-0.332698676351528,0.42814630347864624
126,-0.4626525470786817,0.7468540216550857,-0.22297804916519354,0.42242452652481977
127,-0.39251261600148846,0.8191537388517977,-0.1107580881392525,0.4033034147097303
128,-0.31245331012622285,0.8744942782200977,0.0014440134440177887,0.3709859851485627
129,-0.2247963348452678,0.9114925311469465,0.1111358912587393,0.3260318806153658
130,-0.13205116508315437,0.9291924164398151,0.21590948386345477,0.2693455732116897
131,-0.03684962564267755,0.9270890165846174,0.3134982138885777,0.2021557080738306
132,0.05812253984183424,0.9051417267097726,0.40183047565871044,0.1259860855931395
133,0.15019538023618112,0.8637760834537989,0.47907812198618305,0.04261899157787474
134,0.23678396605102414,0.803874220967798,0.5436987688006962,-0.045948221828182645
135,0.31545538672790496,0.7267541826967812,0.5944708914250965,-0.13755223068105593
136,0.38399182303236823,0.6341385933767436,0.6305208667912667,-0.22991729116191556
137,0.4404481005746434,0.5281134589979943,0.6513413172056619,-0.32071191687581124
138,0.48320226946902856,0.41107810677096596,0.6568003283966781,-0.4076072687423459
139,0.5109979305918886,0.28568749631314905,0.6471413420891667,-0.4883357991589035
140,0.522977236416149,0.15478832190405917,0.6229737555819317,-0.560748682966618
141,0.518703728797298,0.021350479039748516,0.5852544919633272,-0.6228705952389302
142,0.49817443150051777,-0.1116044171533484,0.5352610289284758,-0.6729504593812445
143,0.46182088530384524,-0.2410757016534158,0.4745565860722691,-0.7095068869185972
144,0.4104990914354417,-0.364155728696136,0.4049483647500938,-0.7313671602380613
145,0.345468607954015,-0.4780995672774443,0.328439906291196,-0.7376987682264805
146,0.26836131648658507,-0.5803906096061268,0.24717877925001241,-0.7280326882655
147,0.18114063667337718,-0.6688004812875951,0.16340092089030095,-0.7022778118574186
148,0.08605220623299159,-0.7414417841638591,0.07937303937747184,-0.6607261301918741
149,-0.014432740267895199,-0.7968123812959753,-0.002665470802263127,-0.6040485247785962
150,-0.11767987646348922,-0.833830144102399,-0.08055963799898458,-0.5332812411731577
151,-0.22095860658482935,-0.8518573189129663,-0.1522936118422537,-0.44980335501477153
152,-0.32151152886902346,-0.8507139282525532,-0.21604157847805158,-0.3553057633224165
153,-0.4166247956781494,-0.8306798946024114,-0.27021361720663817,-0.2517524446863835
154,-0.5036976016599757,-0.7924858544157535,-0.31349535208406437,-0.14133492439807743
155,-0.5803090511490413,-0.737292910814337,-0.34488040962091615,-0.026421049886987846
156,-0.6442807196250735,-0.6666618476779749,-0.36369487594392225,0.09050067614178497
157,-0.693733329844418,-0.5825125889324829,-0.36961314910962584,0.20687984629590306
158,-0.7271361086150484,-0.48707492824733256,-0.36266479960439857,0.32016454667705035
159,-0.7433475714839037,-0.3828317700683509,-0.3432322789870675,0.4278619245231576
160,-0.7416466953364815,-0.27245630757097017,-0.3120395474468256,0.5275974417967224
161,-0.7217536777767255,-0.15874471213898633,-0.2701319199809732,0.6171713625817988
162,-0.6838397412105401,-0.04454601865543562,-0.21884765221354355,0.69461108951965
163,-0.6285257123440285,0.06730904147960433,-0.1597819950373291,0.7582180662048486
164,-0.5568693875283486,0.174078483780787,-0.09474463705813843,0.8066080959593103
165,-0.47034197406289163,0.2731770351225957,-0.025711620500334292,0.8387440893904977
166,-0.37079417023259786,0.36223992791471243,0.04522704437499192,0.8539604396006676
167,-0.26041270570133157,0.4391809390244915,0.11592273267413522,0.8519784302177132
168,-0.14166840245236234,0.5022432342380416,0.18422511731685606,0.8329123024414377
169,-0.01725702880386304,0.5500417606460523,0.24803919201058927,0.7972658375529375
170,0.10996560017153845,0.5815961422073664,0.3053809528854044,0.7459195451006928
171,0.2370526777465205,0.596353272555309,0.3544303200377163,0.6801087784492578
172,0.3610379130085457,0.5941990578961056,0.39357994899198706,0.6013933228073616
173,0.47900772478446985,0.5754590351355172,0.4214786847828962,0.5116192106942272
