,0,1,2,3
36,-0.31599909417990096,-0.5923839950955885,0.707791490814591,-0.2196747148912018
37,-0.3141772553441871,-0.6552032438462494,0.6712084796390663,-0.14656240424596995
38,-0.311445561204554,-0.7084738286116706,0.6295541034746797,-0.06876137997811317
39,-0.30720644200567904,-0.7514853399089401,0.5837192971082271,0.01287509516986543
40,-0.30084501800151353,-0.7837182283207472,0.5345982091898719,0.09737950745634086
41,-0.2917507540845734,-0.8048519100998781,0.4830680865825383,0.18368484974310084
42,-0.2793394321861652,-0.8147685233987172,0.4299704472967281,0.27064210565992153
43,-0.26307483431257916,-0.8135522786262128,0.3760939847778049,0.3570401043404767
44,-0.2424895330801365,-0.8014844506123096,0.32215959576475756,0.44162732776624025
45,-0.21720420619845182,-0.7790341629722515,0.26880786390930406,0.523135200528832
46,-0.1869449260613907,-0.7468452138012349,0.21658926339107581,0.6003023506748915
47,-0.15155792459171857,-0.7057192841857152,0.1659572726420034,0.671899301293788
48,-0.11102139553999893,-0.6565959547438012,0.1172645099045515,0.7367530364126588
49,-0.06545397002127365,-0.6005300284724765,0.07076192170013845,0.7937708820236503
50,-0.015119584352070739,-0.5386667188190528,0.026600974433417527,0.8419631538048028
51,0.039571449854367204,-0.4722153086533484,-0.015161279637122077,0.8804640470965364
52,0.09806526713983917,-0.4024219175863691,-0.054554465965641265,0.9085502814209594
53,0.1596711558402652,-0.33054203112417724,-0.09168475409437626,0.9256570604276677
54,0.223572046950982,-0.2578134451165459,-0.12672266195866908,0.9313909674703718
55,0.28883858172673177,-0.1854302629118863,-0.1598891860108779,0.9255394856510974
56,0.3544464625260438,-0.11451855101295433,-0.1914406874130936,0.9080769074695535
57,0.4192967052946339,-0.04611421267757393,-0.22165299543952643,0.8791664813508745
58,0.48223833503593505,0.01885642097535578,-0.2508052078814502,0.8391587283162294
59,0.5420929996013243,0.07959285467830601,-0.27916367420309235,0.7885859498322464
60,0.5976809238391438,0.13543320192528682,-0.30696664032147275,0.7281530353056284
61,0.6478475869469367,0.18586321160759925,-0.33441001436859796,0.6587247626649039
62,0.6914904818037335,0.23052138886979984,-0.36163468115382313,0.5813098659365346
63,0.7275853067715762,0.26920015004950903,-0.3887157500988879,0.49704221773255025
64,0.755210948209442,0.3018430518408718,-0.41565406827713586,0.4071595403335775
65,0.7735726356008952,0.32853823349183536,-0.44237026822008874,0.31298011498885137
66,0.7820226902262984,0.34950830544271033,-0.46870155095240734,0.2158780038183534
67,0.7800783417951831,0.36509700597701644,-0.49440133005858716,0.11725733122067755
68,0.767436154117985,0.3757530269909612,-0.519141784389991,0.018526191192544894
69,0.7439826791327359,0.38201147892067794,-0.5425192872989989,-0.07892924699944753
70,0.7098010465161161,0.384473521492261,-0.5640626010894538,-0.17376986990892784
71,0.6651732915607481,0.38378472988611756,-0.5832436487395934,-0.2647274438085442
72,0.6105783246632595,0.3806127940884601,-0.5994906028637879,-0.3506266212163518
73,0.5466855491793277,0.37562516196545664,-0.6122029661990056,-0.4304046656276641
74,0.47434423802997283,0.36946723365532325,-0.6207682603381566,-0.5031284866309862
75,0.39456888074642704,0.3627416963418752,-0.6245798914902226,-0.5680086436204925
76,0.30852080913184066,0.35598955485385003,-0.6230557249906554,-0.6244100501465057
77,0.21748649902549272,0.3496733657115584,-0.6156568751066035,-0.6718591907442786
78,0.12285302558273897,0.3441631214572454,-0.6019062040739241,-0.7100477458814243
79,0.02608121806422342,0.3397251599249532,-0.5814060246444516,-0.7388326064037691
80,-0.07132288432825928,0.33651439138329775,-0.5538545137647947,-0.7582323444336752
81,-0.16783763289346654,0.33457004731336487,-0.5190603710764766,-0.7684202909888591
82,-0.261955757756609,0.33381506024425484,-0.47695529412453846,-0.7697144496102821
83,-0.35221406602495836,0.33405908697042347,-0.42760389158436396,-0.7625645480931835
84,-0.43722217835512456,0.33500509009674895,-0.3712107152756271,-0.7475365952434878
85,-0.5156896552873547,0.33625929768497553,-0.3081241597844271,-0.7252953648736193
86,-0.5864509030556578,0.3373442702385506,-0.23883705349560436,-0.6965852736887002
87,-0.6484873015749973,0.33771472067507785,-0.16398384490488022,-0.6622101522519462
88,-0.7009460636378203,0.3367756584345951,-0.08433437125930561,-0.6230124281110992
89,-0.7431554123933385,0.3339023653668812,-0.0007842808053841188,-0.5798522469875486
90,-0.7746357520185019,0.32846166016440326,0.08565773688464448,-0.5335870515750691
91,-0.7951066019639919,0.3198338711736205,0.1738856779588635,-0.48505211819365945
92,-0.804489165929744,0.30743491538939227,0.26271459918900586,-0.4350425198462126
93,-0.8029045103223191,0.29073787490277814,0.3509012632438715,-0.38429694099088085
94,-0.7906674308333563,0.2692934712286313,0.43716661757933895,-0.33348371571525665
95,-0.7682761874128083,0.24274886258730827,0.5202196211319311,-0.28318939838270146
96,-0.7363983848097972,0.21086422876480665,0.5987818954031148,-0.2339101058406794
97,-0.6958533656549718,0.17352666166129266,0.6716126513538725,-0.18604579474085442
98,-0.6475915635772288,0.13076094574021524,0.7375333314619106,-0.13989755836117831
99,-0.5926713331330643,0.08273688967013237,0.7954514076733418,-0.09566794656773993
100,-0.5322338297080874,0.029772956590951277,0.8443827908228906,-0.05346423227022819
101,-0.4674765546786402,-0.027663966513875926,0.8834723350856726,-0.013304469954780108
102,-0.39962620800345505,-0.08896272222456864,0.9120119615198072,0.02487388140134772
103,-0.329911501436551,-0.1533759209873872,0.9294559768139803,0.06120306565785126
104,-0.2595365804932802,-0.2200317270267184,0.9354332257337257,0.09587222059017145
105,-0.18965568234044494,-0.2879491580499835,0.9297557869752542,0.12911305557654093
106,-0.12134962049245032,-0.3560565737007556,0.9124240004782265,0.16118445732180875
107,-0.055604636531286916,-0.4232129440983335,0.8836276978339153,0.19235649187012177
108,0.0067059046629042995,-0.4882314159165988,0.8437435942378025,0.22289428556470622
109,0.06483657485126351,-0.5499046311838487,0.7933288883797038,0.2530422692483172
110,0.11818138091788885,-0.6070312049249559,0.7331112036151797,0.2830092588337004
111,0.16628147733702975,-0.6584427331882233,0.6639750876176349,0.31295482170657
112,0.20882896519453253,-0.703030683813668,0.5869453664446425,0.34297734286892584
113,0.245666750066521,-0.7397725190380626,0.5031677206634355,0.37310415820544496
114,0.27678453089514055,-0.7677564118303597,0.4138869141397341,0.40328406595651206
115,0.3023110894372979,-0.7862039464457928,0.32042315878667293,0.4333824628540769
116,0.3225031424595949,-0.7944902374216757,0.22414713973335446,0.4631792800792044
117,0.33773110429854514,-0.792160959079265,0.12645425402618854,0.4923698180621787
118,0.3484621835716018,-0.7789458481590279,0.02873863144716593,0.5205685001216144
119,0.35524130281934685,-0.7547683237982661,-0.06763249202725669,0.5473154850578899
120,0.3586703820749602,-0.7197509596817493,-0.16134348921334785,0.5720860001327293
121,0.3593865655095517,-0.6742166406522085,-0.25115361108542245,0.5943021804079558
122,0.3580399934630009,-0.6186853379803143,-0.335918313894027,0.6133471301308845
123,0.35527172978999644,-0.553866541371713,-0.4146081965055162,0.6285808585626856
124,0.35169244637264513,-0.480647489088346,-0.4863251599464396,0.6393576879967598
125,0.3478624431125041,-0.40007743775060806,-0.5503154695887078,0.6450446871388574
126,0.34427354334428983,-0.3133483080076172,-0.6059794761016265,0.6450406497001018
127,0.3413333524118762,-0.22177212899159177,-0.6528778323508633,0.6387951168869755
128,0.3393523024642915,-0.126755781178245,-0.6907341278405508,0.6258269340532009
129,0.33853383102849777,-0.029773602072655225,-0.719433947994027,0.6057418363812371
130,0.3389679565326815,0.06766152956405919,-0.739020450445783,0.5782485760328511
131,0.34062842284748895,0.16402797869943225,-0.7496866324929754,0.5431731333686822
132,0.3433734894113142,0.2578253351075179,-0.7517645409277522,0.5004705968884505
133,0.3469503460479991,0.34760391272682944,-0.7457117457673763,0.4502343494878457
134,0.3510030346589578,0.43199310108116096,-0.7320954612168777,0.392702261190499
135,0.35508366605133407,0.5097279301474406,-0.7115747490532311,0.3282596591739282
136,0.35866663164821844,0.5796732529820061,-0.6848812802777721,0.25743892293991
137,0.36116542897934933,0.6408450076136977,-0.652799159393264,0.18091563399057012
138,0.36195164874118474,0.6924280897719516,-0.6161443313782916,0.09950129335190977
139,0.36037561166930765,0.733790449217604,-0.5757440940296326,0.014132704659681167
140,0.3557880970181371,0.7644931127878442,-0.532417227826641,-0.074141796805578
141,0.34756257229770815,0.7842959345350073,-0.4869552321719281,-0.16417900983390893
142,0.3351173169198576,0.7931589751438559,-0.44010512143015657,-0.2547600952663741
143,0.3179368310196078,0.7912395166565733,-0.39255418757388477,-0.34461196813298467
144,0.29559193501203535,0.7788848218742309,-0.3449170796823685,-0.4324303994322961
145,0.26775799509477854,0.7566208481092596,-0.29772548550238165,-0.5169043272711327
146,0.23423075419859618,0.7251372197849846,-0.25142062845532076,-0.5967408431280641
147,0.1949393057398247,0.6852688514040415,-0.2063487167138583,-0.6706902977407705
148,0.14995581751278708,0.6379746895222715,-0.16275940124612248,-0.7375709631140842
149,0.09950169344318571,0.5843141077016027,-0.12080721907759603,-0.7962926926460869
150,0.04394994970614481,0.5254215404023066,-0.08055591851088148,-0.84587904028588
151,-0.01617632331844407,0.46247997917250705,-0.041985486698735947,-0.8854873315497886
152,-0.08020944299889111,0.39669397642583404,-0.005001628729272553,-0.9144262233943884
153,-0.14734648993765828,0.3292628080758908,0.030552616935665994,-0.9321703453336265
154,-0.2166623676673209,0.26135443622497734,0.06488349759544962,-0.9383716794757266
155,-0.287126301947214,0.19408088728920525,0.09823181674972734,-0.9328674107809747
156,-0.35762142582847467,0.12847562007774332,0.1308573072558516,-0.9156840590355362
157,-0.42696701575070284,0.06547340349851591,0.16302258130728253,-0.8870377888676271
158,-0.4939428733997799,0.00589315614974259,0.19497714146014533,-0.8473308815546581
159,-0.5573152896914096,-0.04957587820025727,0.22694193424745093,-0.7971444402721999
160,-0.6158639825466308,-0.10038433235337547,0.25909491249761607,-0.7372274866943171
161,-0.6684093702546907,-0.14612910150843345,0.29155804471709834,-0.6684826893860515
162,-0.7138395279691359,-0.18655581807745417,0.32438617052129926,-0.5919490412398546
163,-0.7511361766617958,-0.2215574202403528,0.35755805111410294,-0.508781872446164
164,-0.7793990716756927,-0.2511689181312198,0.390969904505713,-0.42023064548727657
165,-0.7978681914830945,-0.275558557504615,0.4244316480400091,-0.3276150279634806
166,-0.805943175590654,-0.2950156710934725,0.45766599759543963,-0.23229977652398118
167,-0.8031995225918589,-0.30993559038336194,0.49031049540324156,-0.1356689898958282
168,-0.7894011336574532,-0.32080206313399434,0.521922458778352,-0.039100300408812017
169,-0.7645088714815366,-0.3281676828732264,0.5519867622260376,0.0560604287430963
170,-0.7286848978079492,-0.33263288426470516,0.5799262874234574,0.1485233488970909
171,-0.682292651881254,-0.33482409153496356,0.6051148014881484,0.2370772910605155
172,-0.6258924350779449,-0.3353716252312217,0.6268919556488859,0.32061036889764827
173,-0.5602326710606311,-0.33488797504287515,0.6445800356995912,0.3981280899728964
174,-0.4862370135135185,-0.3339470332274622,0.6575020440273468,0.4687686079377471
175,-0.40498757234463667,-0.33306485470057506,0.6650006519171807,0.5318148190483272
176,-0.31770462175606184,-0.33268246682856445,0.6664575313428567,0.586703083762208
177,-0.22572323751805531,-0.3331511955193326,0.6613125583581402,0.6330284362698249
178,-0.13046738407678876,-0.33472090579431585,0.649082376000566,0.6705462296380882
179,-0.03342203297919172,-0.33753147639969094,0.6293778134787763,0.6991702496900576
180,0.06389605898131989,-0.3416077411898279,0.6019196801771025,0.7189674147145573
181,0.15996825165855477,-0.34685803721043207,0.5665524871932437,0.730149258534842
182,0.25330392727578926,-0.353076402992898,0.5232556949303844,0.7330604694015207
183,0.3424697240486278,-0.35994837300625193,0.47215214160261054,0.7281648247891954
184,0.4261174383070615,-0.3670602179892328,0.41351337302452973,0.7160289208336496
185,0.503009968075926,-0.3739113884595737,0.3477616671504993,0.6973041434389962
186,0.572044718467287,-0.37992983243222384,0.27546862571976516,0.6727073648666017
187,0.6322739504976214,-0.38448978048055144,0.19735028811475644,0.6430008740345302
188,0.6829216285571571,-0.3869315237415913,0.11425880711197783,0.6089720602631936
189,0.7233964059149012,-0.38658265503491207,0.027170810508527904,0.5714133685799363
190,0.7533004802706752,-0.3827802013675537,-0.06282734544800761,0.531103030050611
191,0.7724341501861377,-0.37489304882669783,-0.1545571473495091,0.48878704337454176
192,0.7807960058133627,-0.3623440489418831,-0.24676796594184788,0.44516284490871827
193,0.7785787911737467,-0.34463119936733205,-0.3381591496632804,0.40086505442114767
194,0.7661610777766734,-0.32134731113507964,-0.4274036992006096,0.3564536245235462
195,0.744094988097028,-0.2921976093094254,-0.5131730095033132,0.3124046544468445
196,0.7130902999409825,-0.25701476279839064,-0.5941621354753742,0.26910405534125253
197,0.6739953467664864,-0.21577090115085684,-0.6691150202628551,0.22684417650077016
198,0.6277752025469077,-0.16858624985902143,-0.7368491211407501,0.18582342182772793
199,0.5754877009961605,-0.11573409916950626,-0.7962788776158053,0.1461488055185141
200,0.5182578864409877,-0.05764191260851745,-0.8464374893100325,0.10784131742094757
201,0.4572515262046839,0.005111521925765444,-0.8864965069528603,0.07084389379097011
202,0.3936483313012386,0.07180289596998837,-0.9157827875518736,0.03503172016609418
203,0.32861553316389336,0.14157503645036845,-0.9337924234020519,0.00022453153139975757
204,0.26328244908041615,0.21345121279132173,-0.9402013226331738,-0.03379947755460849
205,0.19871663840813691,0.28635280038627114,-0.9348721948521823,-0.06728856234884202
206,0.13590220631041525,0.35911991864866827,-0.9178577772881016,-0.10050161700926895
207,0.07572075287280464,0.43053458387735677,-0.8894002227177573,-0.13369212205485853
208,0.018935394536915923,0.4993458501705563,-0.8499266582695233,-0.16709233469544627
209,-0.0338217963550799,0.5642963573156996,-0.8000410118484474,-0.2008981995241893
210,-0.08205867741884208,0.6241496643637539,-0.7405122882823214,-0.235255437424438
211,-0.125428086207814,0.6777177225145186,-0.6722595582941917,-0.2702472387686478
212,-0.1637289917316236,0.7238878316675634,-0.5963339981075324,-0.30588394389255524
213,-0.1969037846330023,0.7616484318135843,-0.5138983840876649,-0.34209504051534023
214,-0.22503184134334694,0.7901131032366637,-0.42620450371621005,-0.3787237456080264
215,-0.24831959176828575,0.8085421877550187,-0.3345689900240655,-0.41552436977707624
216,-0.26708740795538755,0.8163614960490525,-0.24034812028293226,-0.452162587303161
217,-0.28175371056842574,0.8131776322500963,-0.14491214048577178,-0.4882186564735897
218,-0.29281675885598096,0.7987895448001485,-0.04961968446037779,-0.5231935547816957
219,-0.3008346464437664,0.7731960002574835,0.04420714978529394,-0.5565179139908677
220,-0.30640406829756356,0.7365987720864287,0.1353065235023609,-0.5875635630203545
221,-0.310138452538898,0.689401437208008,0.2224988699083504,-0.6156574140882421
222,-0.31264606376272275,0.632203776744027,0.30470673013322924,-0.6400973614191671
223,-0.3145086818068613,0.5657918814261501,0.3809720017567762,-0.6601698038064178
224,-0.31626144165406195,0.4911241640185992,0.45047025417564057,-0.6751683539257853
225,-0.3183743867994844,0.409313578323428,0.512521837806885,-0.6844132598081202
226,-0.3212362408589566,0.3216064345186018,0.5665995929744947,-0.6872710382928786
227,-0.3251408416553302,0.2293582815119851,0.6123330472796581,-0.6831738073131455
228,-0.33027661005659675,0.1340073966937902,0.6495090752724803,-0.6716378038940065
229,-0.33671934429424955,0.03704648022943435,0.6780690792239721,-0.6522805878462233
230,-0.3444285414481313,-0.06000680653673174,0.6981028326518981,-0.6248364570418177
231,-0.3532473535193089,-0.15563979193626115,0.7098392069505852,-0.5891696382820529
232,-0.3629061884312557,-0.2483745564263657,0.7136340740898217,-0.5452848672173685
233,-0.3730298688793555,-0.3367968342308176,0.7099557431158658,-0.49333503037261495
234,-0.3831481666763259,-0.4195834031841402,0.6993683435424094,-0.43362561063171634
235,-0.39270943954981813,-0.49552734882974664,0.6825136133348335,-0.3666157528842189
236,-0.4010970135570231,-0.5635606405664567,0.6600915820120616,-0.2929158470905506
237,-0.40764787953572235,-0.6227735228066916,0.6328406596598404,-0.21328160980795233
238,-0.4116732082306373,-0.6724303010954062,0.6015176499250008,-0.1286047301717257
239,-0.4124801375623769,-0.7119811900428757,0.5668781992278051,-0.03990023034894488
240,-0.409394248270531,-0.7410699846054578,0.5296581757012316,0.05170922850629517
241,-0.4017821218398314,-0.7595374163768565,0.4905564402784463,0.145011787778763
242,-0.3890733678103394,-0.7674201596657289,0.4502194297471583,0.2387272043096239
243,-0.3707815164912266,-0.7649455557024265,0.4092279186036562,0.3315295981882891
244,-0.3465231975578334,-0.7525222247978691,0.36808626455985133,0.4220716486355539
245,-0.31603506443745555,-0.7307268331873427,0.32721437319641383,0.5090097123628268
246,-0.2791879778262373,-0.7002873712636972,0.28694254230886984,0.5910293123857723
247,-0.23599802781962897,-0.6620633807462861,0.24750926789286049,0.6668704319784934
248,-0.18663405135187006,-0.6170236380821156,0.20906201347960257,0.7353520486432004
249,-0.13142138801486164,-0.5662218583498988,0.17166086471957853,0.7953953566766412
250,-0.07084171071814266,-0.5107710267722749,0.13528491376396568,0.8460451538425098
251,-0.0055288657344851055,-0.4518169926248761,0.09984114508560907,0.8864889071878411
252,0.0637392429980902,-0.390511972230857,0.06517552777506544,0.9160730642397686
253,0.13605259038651832,-0.327988603605431,0.03108596074028036,0.9343162374693766
254,0.21038455528604014,-0.2653351753264946,-0.0026633318757222912,0.9409189605353231
255,0.28561070990760906,-0.2035726169070155,-0.03632639611665173,0.9357697927251506
256,0.3605304647053091,-0.1436337882662764,-0.07015960218391576,0.918947631320221
257,0.4338910850567129,-0.08634554312914111,-0.10440563892246661,0.8907201783114781
258,0.5044135327561703,-0.0324139669384865,-0.1392779322839139,0.8515385958947863
259,0.570819535233249,0.01758689395820942,-0.17494595992982073,0.8020284723507243
260,0.6318592497759763,0.06322258636027026,-0.21152191033047424,0.7429773041598251
261,0.6863388698137635,0.10420195842412563,-0.24904909900500755,0.675318779487243
262,0.7331475160491226,0.14037699206125367,-0.2874925078475149,0.6001142205800327
263,0.771282767077912,0.1717388288592388,-0.3267317569803405,0.5185316064149188
264,0.7998742118606031,0.19841015586786642,-0.3665567537106167,0.43182265058471125
265,0.8182044493661924,0.22063420986029703,-0.4066661915937436,0.3412984516392144
266,0.8257270178896101,0.23876074389553192,-0.4466689961549428,0.2483042629024277
267,0.8220808065740337,0.2532293760393566,-0.4860887344410483,0.1541939454803825
268,0.8071005828624753,0.26455080504839923,-0.5243709253007276,0.060304671382528985
269,0.780823359990368,0.2732864300690229,-0.5608931081798247,-0.03206756663446614
270,0.7434904260157791,0.28002694965482605,-0.5949774523020039,-0.12169110543547723
271,0.6955449578931938,0.2853705387233153,-0.6259056173391009,-0.20741992517951904
272,0.6376252482409563,0.28990120989092466,-0.652935512890117,-0.2882126772304749
273,0.570553676186178,0.2941679577748915,-0.6753195489406348,-0.3631490355592456
274,0.4953216544577036,0.2986652615547766,-0.69232392440903,-0.4314430482190886
275,0.41307088027028593,0.3038154829597194,-0.7032484670952869,-0.49245324013028036
276,0.3250713051669101,0.3099536448779295,-0.7074465167444881,-0.5456892985299054
277,0.23269631671644403,0.3173150113098211,-0.7043443341277753,-0.5908152560370694
278,0.1373956908968369,0.32602581405811043,-0.6934595233163469,-0.6276491712832843
279,0.04066692651836834,0.33609738729381633,-0.6744179716383191,-0.6561593913624006
280,-0.05597438912677688,0.34742388010827935,-0.6469688417965954,-0.6764575618889654
281,-0.15102451198406808,0.3597836216810108,-0.6109971926011789,-0.6887886272170469
282,-0.2430210928531697,0.372844116197606,-0.5665338577430235,-0.6935181334875702
283,-0.33057168165194495,0.38617054762850045,-0.51376227474143,-0.6911172089353729
284,-0.41238054332964286,0.3992375804047397,-0.4530220271191273,-0.6821456478059476
285,-0.4872731860551478,0.4114441533046776,-0.3848089402749694,-0.6672335650636252
286,-0.5542180582694098,0.4221308827654626,-0.30977165354286457,-0.6470621178565908
287,-0.6123449401073053,0.4305996204343667,-0.22870467553605509,-0.6223438057815857
288,-0.6609596348594516,0.4361346499137195,-0.14253801499710655,-0.5938028650249025
289,-0.6995546555796173,0.4380249608757611,-0.052323562905146836,-0.5621562614358966
290,-0.7278156984425752,0.43558700624890245,0.040781518532692296,-0.528095764832323
291,-0.7456237956443352,0.42818733086315197,0.13553407014252117,-0.49227155197901323
292,-0.7530531440210146,0.4152644582685219,0.23062647668341651,-0.4552777396618601
293,-0.7503647086056462,0.39634943648973076,0.3247100201750048,-0.4176401933140364
294,-0.7379958005150955,0.3710844729430516,0.4164195444447625,-0.3798068922058613
295,-0.716545923409966,0.33923913291624197,0.5043988944767444,-0.3421410609579536
296,-0.6867592699820545,0.30072363382908723,0.5873265716210919,-0.3049172009220881
297,-0.6495043273727308,0.25559883753450535,0.66394103647792,-0.26832007575978245
298,-0.6057511162335465,0.2040826234621423,0.7330650955654543,-0.2324466253707128
299,-0.55654664072174,0.14655241445523318,0.7936288256523125,-0.19731070323837208
300,-0.5029891648227984,0.08354372249742256,0.844690520478847,-0.162850456294446
301,-0.4462019531172361,0.01574468079605773,0.8854551877933081,-0.1289380954990145
302,-0.3873071209496308,-0.05601337059292957,0.9152901791604882,-0.09539174130337348
303,-0.3274002298015952,-0.13076907876370558,0.9337375995621116,-0.06198897264142571
304,-0.26752623880106285,-0.20744778866287175,0.9405232168495239,-0.02848166250183054
305,-0.20865738339380419,-0.28488141746736984,0.9355616708729348,0.005388351369163907
306,-0.15167349830771631,-0.3618310577469259,0.9189578666741509,0.039873234613364866
307,-0.09734523545164633,-0.43701180296966446,0.8910045234501791,0.07520324721302765
308,-0.0463205500146171,-0.5091192294873654,0.852175938964634,0.11157143838043139
309,0.0008852582559678579,-0.5768569233589403,0.8031181155778064,0.14911941094784575
310,0.04389575462418597,-0.6389644094188621,0.7446354769968127,0.18792459290818456
311,0.08247573317643905,-0.6942448246857396,0.6776744822145868,0.22798941420440333
312,0.11652973753029525,-0.7415916789631611,0.6033045130485498,0.26923273667771375
313,0.14609683975605087,-0.780014062341125,0.5226964725273455,0.31148382553651144
314,0.17134187439156656,-0.8086596918928282,0.4370995816526527,0.35447908331360606
315,0.19254341450202844,-0.8268352374198525,0.34781690058888415,0.397861693754873
316,0.21007885905196783,-0.8340234274981807,0.25618012620140984,0.4411842453023901
317,0.2244070733545202,-0.8298965108435157,0.1635242304815549,0.48391432378431704
318,0.2360490852309703,-0.8143257323646458,0.0711625034961833,0.5254429836495688
319,0.24556738723517704,-0.7873865761618918,-0.01963744985302085,0.565095928643812
320,0.2535444286892947,-0.7493596268945811,-0.1076762373853497,0.602147158229249
321,0.26056089951844724,-0.7007270039699964,-0.19184324938857872,0.6358347672260471
322,0.26717441052517815,-0.642164427381622,-0.2711348395111436,0.6653785248784507
323,0.2738991617654443,-0.5745290771970659,-0.34466974685930274,0.6899988074186916
324,0.2811871624276305,-0.4988435081427445,-0.41170145896079324,0.7089364165842366
325,0.28941152281107274,-0.4162759740216737,-0.47162729160853933,0.7214727865460195
326,0.298852282754218,-0.3281176015505452,-0.5239940427961308,0.7269500641443531
327,0.3096851726179146,-0.23575692753696395,-0.5685001619825427,0.7247905427120085
328,0.32197362443192196,-0.1406523753221659,-0.6049944606930522,0.7145149382742976
329,0.3356642640672342,-0.04430329457366172,-0.633471473881871,0.6957590184079897
330,0.3505860225165434,0.051779778345556804,-0.6540636614939017,0.6682881280433631
331,0.36645290791615287,0.14610496488249175,-0.6670307143035401,0.6320092022211299
332,0.3828703822846524,0.2372283180373661,-0.6727462955529481,0.5869799121862288
333,0.3993451905778648,0.3237818648666456,-0.671682608520398,0.53341465686372
334,0.4152983970262693,0.40449978828805,-0.664393228506333,0.47168718513148605
335,0.43008129719793514,0.4782421648350975,-0.6514946746762922,0.4023297135967127
336,0.4429937960318174,0.5440157350511182,-0.6336472218797267,0.3260284878629722
337,0.45330477422034404,0.6009912557042059,-0.61153546441573,0.24361582050015643
338,0.4602739095347157,0.6485170661487556,-0.5858491425074206,0.15605872400720597
339,0.4631743774268754,0.6861285929029975,-0.5572647280714293,0.06444433988841436
340,0.46131582761506024,0.7135536145889586,-0.5264282396476411,-0.030037556497643392
341,0.4540670211040856,0.7307132113751756,-0.4939397178222341,-0.126114623359594
342,0.44087751555983307,0.7377184264617946,-0.460339743163527,-0.22245417594790962
343,0.4212978061072192,0.7348627694108458,-0.42609831989500835,-0.3176870952458058
344,0.3949973630148595,0.7226107897424882,-0.39160638178781937,-0.4104329074308004
345,0.36178005654592327,0.701583041775702,-0.3571701037985451,-0.4993254881647028
346,0.3215965213082377,0.6725378459290109,-0.3230081256932542,-0.583038827190554
347,0.2745530862066508,0.6363503255628525,-0.28925171427647084,-0.660312283543611
348,0.220916979770237,0.5939892601512398,-0.2559478109318026,-0.7299747700800356
349,0.1611176121265087,0.5464923436318839,-0.223064833029715,-0.7909673278206922
350,0.09574383195494503,0.4949404700587792,-0.19050102337131833,-0.8423635852973786
351,0.02553715695895392,0.44043168639637786,-0.1580950731196703,-0.8833876448580095
