,0,1,2,3
0,-0.9826390952799315,0.0,0.1855273791854933,0.0
1,-0.9596755658707341,0.03622618913417529,0.26397896954258193,0.0895855743450815
2,-0.9202596419129994,0.06990712974025151,0.3440881167436346,0.17273839351301368
3,-0.8651879020325695,0.0995102496598484,0.4242136541066385,0.24817409223891368
4,-0.7955833817266572,0.12362514731488798,0.502638597550412,0.31483066230007456
5,-0.7128697624811737,0.1410046605341132,0.5776104980721876,0.37188775183446676
6,-0.6187386050800883,0.15060163311639602,0.6473833617182585,0.41877973883246483
7,-0.5151104202480286,0.15160041254399523,0.7102601072663886,0.4552023175405944
8,-0.40409051891344433,0.14344224612121687,0.7646345123006573,0.48111249947460294
9,-0.28792071027688243,0.12584389785733913,0.8090316049064921,0.49672209557070557
10,-0.16892801541524302,0.09880898074537953,0.8421454907370056,0.5024849085925412
11,-0.04947163490083466,0.06263168438391792,0.8628736629451046,0.4990780212022667
12,0.06811055086842652,0.017892771494879,0.8703469240536026,0.4873777112046304
13,0.18155466121804914,-0.034552086057003134,0.8639541522671498,0.46843065774931847
14,0.28872141019805697,-0.0935913655888753,0.8433612674883457,0.4434212174455635
15,0.38764340669184055,-0.1578836909866407,0.8085238913755396,0.41363564455174073
16,0.4765680331046014,-0.22589013592284413,0.7596933477520714,0.38042420230161633
17,0.5539948875478987,-0.2959120373846086,0.6974158108025025,0.3451621612291379
18,0.6187069107204589,-0.3661333814516706,0.6225245747959519,0.3092107038713748
19,0.669794476403039,-0.4346667040760222,0.5361255864527482,0.273878752915161
20,0.7066718997016129,-0.4996013567942307,0.43957654538063023,0.2403867118055984
21,0.729086005521074,-0.5590529232112887,0.3344600351855426,0.20983305379735362
22,0.7371165965403726,-0.6112125383740367,0.2225512940181611,0.18316461877214757
23,0.7311688602926534,-0.6543948606878337,0.10578136482948094,0.16115137882905478
24,0.7119579538491725,-0.6870834749265207,-0.013803520783599102,0.14436631618134982
25,0.680486197122173,-0.7079725644634796,-0.13408537837771162,0.13317092324720842
26,0.6380134871608003,-0.7160037796643225,-0.2529197094893467,0.12770668838844557
27,0.5860217115188382,-0.7103973452516645,-0.3681814817855573,0.127892775238129
28,0.5261740847204504,-0.6906765895243405,-0.47781076964635183,0.13342994289732218
29,0.4602704544330837,-0.6566852391258071,-0.579856981474856,0.14381059253445977
30,0.3901997201534275,-0.6085970006271263,-0.6725206334309493,0.15833466717521782
31,0.3178905746617401,-0.5469171401156148,-0.7541916880778474,0.17613097973744468
32,0.24526181555976273,-0.4724759695456937,-0.8234835591737537,0.19618340347927565
33,0.17417347999549565,-0.38641434890419357,-0.8792619884944222,0.21736123255088907
34,0.106380030093221,-0.29016151128676415,-0.9206681245573664,0.2384529114713605
35,0.04348676033173492,-0.18540570884553473,-0.9471352733767231,0.25820224384953633
36,-0.013089487403808261,-0.07405835649606918,-0.9583989444496521,0.2753461247782493
37,-0.0621543279526158,0.04178748719723495,-0.954499977284759,0.28865279973333746
38,-0.10276371984059808,0.15990332046049835,-0.9357807009323138,0.2969596365718047
39,-0.1342450562713593,0.27797498050409447,-0.9028742470440085,0.2992094067792032
40,-0.15621095567314,0.393654816787244,-0.8566873018350587,0.2944841072493585
41,-0.1685654340514742,0.5046150028050207,-0.7983767398843434,0.28203541373163477
42,-0.17150233581455515,0.6086007027951977,-0.7293207291127465,0.26131094017242185
43,-0.16549609696290074,0.7034818103166887,-0.6510850279289558,0.2319755824442551
44,-0.15128510961188868,0.7873020078272278,-0.5653853091971816,0.19392734780051366
45,-0.1298481448463159,0.8583239594131687,-0.474046438582633,0.14730720975021275
46,-0.10237446717023715,0.9150695411602061,-0.3789597047055517,0.09250267845820034
47,-0.07022843388957067,0.9563541330337333,-0.282039043693884,0.030144935477696616
48,-0.034909512633128706,0.9813141396226235,-0.185177320093917,-0.03890045536060785
49,0.001991233628652214,0.9894270711525534,-0.0902037192445975,-0.11354908583321022
50,0.038837055182313736,0.9805236967456064,0.0011567266367005138,-0.19251915553675428
51,0.07399261824963674,0.9547919745321055,0.08732051440678759,-0.2743583524833565
52,0.10587107194932074,0.9127726631491224,0.16687906538651104,-0.35747553632057694
53,0.13297985064009074,0.8553467214470198,0.23862736081235933,-0.44017647382078673
54,0.15396401476806132,0.7837148028713408,0.3015871601676433,-0.5207027700510654
55,0.16764599569366978,0.6993693430585672,0.3550242832941451,-0.5972730534597932
56,0.1730607010900364,0.6040599189352428,0.3984595876880818,-0.6681254111718967
57,0.1694850551005156,0.499752720601534,0.43167343153223076,-0.7315600336664995
58,0.15646118856894944,0.38858511948982977,0.4547035768233337,-0.785981016696162
59,0.13381265577190976,0.2728164342104944,0.46783665132343477,-0.8299362831316719
60,0.10165323114572963,0.1547760862276092,0.47159344888977206,-0.8621546280650276
61,0.06038802806908375,0.0368103988212309,0.46670850100765776,-0.8815789560168361
62,0.010706877100617074,-0.0787706768072611,0.45410449424563554,-0.8873948678936527
63,-0.04642990172449796,-0.18974562567111003,0.43486223534192975,-0.8790538652653507
64,-0.10981300381996892,-0.2940309735844753,0.41018697456242803,-0.8562905678940548
65,-0.1780124073301692,-0.38972724597432784,0.38137198614502443,-0.819133484094981
66,-0.24941171440836812,-0.47516018739632826,0.3497603698873639,-0.7679090289126833
67,-0.322247721658249,-0.5489162677454088,0.3167060786455017,-0.7032386484256307
68,-0.3946542393997794,-0.6098716444815057,0.2835351917065755,-0.6260290757186295
69,-0.46470906830593717,-0.6572139137558706,0.2515084433362708,-0.5374559110573488
70,-0.5304829580499401,-0.6904561630415386,0.22178597958737756,-0.43894088143508503
71,-0.5900893180411251,-0.7094430292617988,0.19539525563522786,-0.33212328891670184
72,-0.6417334265173145,-0.7143486647052488,0.17320290204217023,-0.21882629926118286
73,-0.6837598918404684,-0.7056667132793992,0.15589128358648516,-0.10101884864479518
74,-0.7146971586648571,-0.6841925969061218,0.14394035128483842,0.01922594619868824
75,-0.7332979207866176,-0.6509986011999154,0.1376152501114725,0.13977490312117533
76,-0.738574400255993,-0.6074024262934037,0.13695999517033305,0.25848038134901036
77,-0.7298275763383684,-0.5549300284016723,0.14179737149699073,0.37322630913525734
78,-0.7066695950901376,-0.4952737164928788,0.15173505124028366,0.48197355046888324
79,-0.6690387570325189,-0.4302465828278562,0.16617776077917376,0.5828035444090522
80,-0.617206662532297,-0.36173443332788974,0.18434517344239548,0.673959192013274
81,-0.5517772875172628,-0.2916464415898854,0.2052950548822532,0.7538820322364397
82,-0.4736779612745008,-0.22186577748838954,0.22795105156681733,0.8212448379575279
83,-0.3841424183547278,-0.15420145704920424,0.2511343917521774,0.8749788742271143
84,-0.28468629305535953,-0.09034262479865005,0.2735986657449454,0.9142951901839329
85,-0.17707561269087366,-0.03181641401493126,0.2940667708661384,0.9386994606697846
86,-0.06328902020528035,0.020049564081437973,0.3112690483511751,0.9480000498102065
87,0.054525386707053564,0.06415917176314545,0.3239816059547012,0.9423091328678332
88,0.17409757783739405,0.09967335018411622,0.3310638121406409,0.9220368804690693
89,0.29308634196692107,0.12602875533780467,0.33149396565261197,0.8878788767148137
90,0.40913205336442804,0.1429489799076672,0.32440218755485567,0.8407971055865904
91,0.5199101866478908,0.15044810594961422,0.30909965044894117,0.7819949944393965
92,0.6231842921811105,0.1488265291073458,0.2851033498347167,0.7128871454344031
93,0.716857154684145,0.1386591920445178,0.25215573325405377,0.6350645120197023
94,0.799018899713967,0.12077655803280139,0.21023863117704927,0.5502558849212176
95,0.8679908851022249,0.09623884030797251,0.15958107636181942,0.4602866379364454
96,0.9223643155461944,0.06630417425996563,0.10066075207442962,0.3670357460445973
97,0.961032645850469,0.03239157345279663,0.034198970251990646,0.27239212545997393
98,0.9832169886737664,-0.0039603569874265,-0.038850755593911906,0.17821135638787036
99,0.9884839123374545,-0.04113786825064274,-0.11732031530788264,0.08627383416709065
100,0.9767551991097496,-0.07749851521536297,-0.1998503999685424,-0.001754646375518809
101,0.9483093298249634,-0.11141839057827865,-0.28491915948862157,-0.08435893410998868
102,0.9037746619009771,-0.14133891275932947,-0.3708754512314264,-0.16020634169617876
103,0.8441144698073518,-0.16581194558773032,-0.4559758917300381,-0.2281735013608302
104,0.7706042148193992,-0.18354206972039405,-0.5384248236754828,-0.28736764256846004
105,0.6848015995826107,-0.193424897599707,-0.6164162322439419,-0.337141820045842
106,0.5885101379464445,-0.19458042372363374,-0.6881765905558117,-0.37710377411100926
107,0.4837371273877307,-0.18638052757322554,-0.752007585004257,-0.4071182661392858
108,0.3726470462625397,-0.16846989457366982,-0.8063276681341586,-0.42730289624044515
109,0.25751150777770954,-0.1407797872441543,-0.8497114098232647,-0.43801757371331973
110,0.14065698426366974,-0.1035342800365496,-0.8809256661946773,-0.43984796950153937
111,0.02441156705811915,-0.057248762724182806,-0.8989616588142914,-0.43358342973662534
112,-0.08894795218037042,-0.0027207137774976353,-0.9030621525294266,-0.42018996678690074
113,-0.19724740409918293,0.0589870579821426,-0.8927430364509057,-0.40077906561490956
114,-0.2984637361707654,0.12657031297093374,-0.8678087462269226,-0.3765731456669281
115,-0.3907695199429217,0.1985138485026949,-0.8283611136224817,-0.34886859943874055
116,-0.4725724132139108,0.27312779275242727,-0.7748013878654718,-0.31899738628569635
117,-0.5425486466031431,0.34858883299813437,-0.707825338346102,-0.28828819256660787
118,-0.5996697540018694,0.422985357989597,-0.6284115159877925,-0.2580281760499714
119,-0.6432219353875144,0.4943653915374217,-0.53780291680383,-0.2294262935316835
120,-0.6728176242520759,0.5607861196388932,-0.4374824517091579,-0.20357916632771839
121,-0.688399025845336,0.6203637685688816,-0.32914277760161553,-0.18144036985990974
122,-0.6902335917352229,0.6713225775290221,-0.21465118232818975,-0.163793942699946
123,-0.6789015958781448,0.7120416270562573,-0.09601033700436094,-0.15123279948971238
124,-0.655276172503873,0.7410983330468693,0.024684169733625333,-0.1441426039323093
125,-0.6204963618032097,0.7573074947835763,0.14528852209724857,-0.14269151579684225
126,-0.5759338810516375,0.7597548918427864,0.2636565440219375,-0.14682607320283164
127,-0.5231544921519569,0.7478245565899013,0.3776856653274815,-0.15627331220808108
128,-0.46387496783650856,0.7212190028906824,0.4853619071084995,-0.17054906394362607
129,-0.39991676469243836,0.6799718638711366,0.584802829824014,-0.18897220930964892
130,-0.33315758915352617,0.6244525777828602,0.6742974368536541,-0.21068451661748128
131,-0.2654820907312541,0.555362956658205,0.7523421001455655,-0.23467554244398295
132,-0.19873293387423704,0.47372567261473797,0.8176716711740266,-0.25981194402669094
133,-0.13466348556302987,0.3808648964191007,0.8692850573670284,-0.28487043611102264
134,-0.07489331046520313,0.2783795172808835,0.9064646785667232,-0.30857352919029346
135,-0.02086759036631343,0.16810955698211197,0.9287893666286683,-0.32962711199338685
136,0.026178518425883174,0.05209656077342728,0.9361404302805444,-0.34675889076239114
137,0.06524970431995619,-0.06746110223568043,0.9287007729212693,-0.35875667261633276
138,0.09561376130094461,-0.18825696894683192,0.9069471190614075,-0.3645054807805377
139,0.11681772500857569,-0.30792808060160815,0.8716355714409864,-0.36302251569231414
140,0.1286965002528675,-0.4241082147175856,0.8237808814116907,-0.35348902734357146
141,0.1313737882168733,-0.5344814730691858,0.7646299659835863,-0.33527823942999957
142,0.12525531820333669,-0.6368349368627088,0.6956303423033061,-0.3079785630848957
143,0.11101458502260309,-0.7291091206917424,0.6183942708788982,-0.2714114547702986
144,0.08957148406122603,-0.8094450085359326,0.5346594996444913,-0.22564340637216748
145,0.06206441691701846,-0.8762265367226989,0.4462475795067805,-0.17099170237188815
146,0.029816606694222772,-0.9281174984024955,0.35502077643116176,-0.10802373547768368
147,-0.005702490552739824,-0.9640919789943767,0.26283863410455677,-0.03754983438380821
148,-0.04291966685869474,-0.9834575889120953,0.1715152440850593,0.039390278678749724
149,-0.08020322527455596,-0.9858709348095942,0.08277825709485125,0.12154712133799808
150,-0.11590984300365671,-0.9713449592671973,-0.0017693796383841387,0.20748674101438197
151,-0.14843181192101645,-0.9402479766131849,-0.08068404707265628,0.29562108218568167
152,-0.1762434234704725,-0.8932944345518553,-0.15271162451381162,0.38424272097262024
153,-0.1979452859870824,-0.8315276324562193,-0.21681250399651752,0.47156314352163553
154,-0.21230541425305172,-0.7562948226091394,-0.2721808799812457,0.5557536513115187
155,-0.2182960122720684,-0.6692153055127197,-0.3182578915194361,0.634987905695245
156,-0.21512497880900916,-0.5721423000673524,-0.3547383501288698,0.707485077520304
157,-0.20226129847178465,-0.4671195197616756,-0.3815709488287163,0.7715525467575629
158,-0.17945363567315603,-0.3563335133064847,-0.3989520120438294,0.8256271022831815
159,-0.14674162082956443,-0.24206292925645922,-0.4073130082895311,0.8683136232227541
160,-0.10445950331971016,-0.12662593661146707,-0.4073022036363476,0.8984202798559477
161,-0.053232039394317116,-0.012327075404779175,-0.39976098003158045,0.9149893726366867
162,0.0060373194586325896,0.09859517814410765,-0.38569547497866674,0.9173230304540876
163,0.07218567618469018,0.20401886844093467,-0.3662443145489754,0.9050031113396196
164,0.1438169245887257,0.3019858280494643,-0.34264330735493487,0.8779047874251458
165,0.21933434246417352,0.3907446267248789,-0.3161880405780021,0.8362034476710118
166,0.29697874810341574,0.46878818247533344,-0.2881953686086212,0.7803747129802088
167,0.37487128320967045,0.5348851498993475,-0.2599648091091002,0.7111875248250324
168,0.45105976481237103,0.588104357364454,-0.23274085977920445,0.6296904363300969
169,0.523567454655837,0.6278317385996164,-0.20767722185982496,0.5371913997382829
170,0.5904430290778313,0.6537793916254989,-0.18580386416961037,0.4352315022592326
171,0.6498104972975955,0.6659865939684442,-0.16799778557660688,0.32555324955761156
172,0.6999178122129125,0.664812802910527,-0.15495823619898533,0.21006412894028118
173,0.739182945402808,0.650922868143341,-0.14718704078693948,0.09079629936324254
174,0.766236256401966,0.6252648766749087,-0.14497453462547122,-0.03013665014466249
175,0.7799580740424014,0.589041231402597,-0.14839147628595226,-0.15058486049219527
176,0.7795105226002522,0.5436737309010105,-0.15728714633757407,-0.2684082209632192
177,0.7643627648134128,0.49076356456240106,-0.17129368063289746,-0.381522165070442
178,0.7343089941116647,0.4320472606387223,-0.1898365250619711,-0.48794216818562597
179,0.6894786856614938,0.369349721921314,-0.2121507398145676,-0.5858259029193565
180,0.630338805684147,0.30453555236512925,-0.23730272921613643,-0.6735120652972163
181,0.5576878762505281,0.23945991624537855,-0.2642168319532827,-0.7495549659014342
