,0,1,2,3
0,-0.6430188147905274,0.0,-0.7658503795294387,0.0
1,-0.694666920744961,0.11049653512899717,-0.7077046470268403,0.06620058552471945
2,-0.728881308075555,0.22212356875666836,-0.634989471343649,0.12720664378711655
3,-0.7451727497454941,0.3320904960292169,-0.5491732568388683,0.18122419666478773
4,-0.7434967612934402,0.43761408698200843,-0.45202714333818617,0.22666702121523324
5,-0.724251536843437,0.5359882543599747,-0.34558407284878023,0.26219830503135455
6,-0.6882648927247653,0.6246521929081376,-0.23209150928746936,0.2867657696697545
7,-0.6367705717277534,0.7012551851032954,-0.1139589603430583,0.29962937056433864
8,-0.5713745256963155,0.7637164488924082,0.006298421112001573,0.30038086984356344
9,-0.49401204319342,0.81027852418137,0.12611878193354664,0.2889547841339916
10,-0.4068968161690204,0.8395528535793351,0.24295362308701757,0.2656304276004564
11,-0.31246323925509906,0.8505564053100382,0.3543274994592217,0.23102499567633747
12,-0.21330340254100694,0.8427384074741371,0.4578959100929765,0.18607786153250255
13,-0.11210036928724511,0.8159965074858445,0.5514999688576514,0.13202647964168648
14,-0.01155942077536895,0.7706819324293726,0.6332165254566097,0.07037450324460262
15,0.08566100088041717,0.7075934987697449,0.7014025194391821,0.0028529197891777047
16,0.17701691581272483,0.6279605965220255,0.7547324927239629,-0.06862481445166307
17,0.2601432973220573,0.5334155467456025,0.792228355498235,-0.14201250681915123
18,0.332913813136858,0.42595599526908057,0.8132806920228011,-0.21518456984625495
19,0.39349432047551214,0.3078982532904061,0.8176611020758582,-0.2859916214267911
20,0.4403887767190286,0.18182272076430106,0.8055252953121923,-0.35231693425946675
21,0.47247641925745004,0.05051272567148596,0.7774068841875961,-0.4121323018262812
22,0.4890392884309435,-0.08311172355359336,0.7342020506272934,-0.4635519006902944
23,0.4897794109296447,-0.21606364807216397,0.6771454865985679,-0.5048827770783499
24,0.4748252214505246,-0.3453605599814966,0.607778223593881,-0.5346706683639876
25,0.44472707131739697,-0.4680959193736475,0.5279081654079463,-0.5517399851368457
26,0.4004419473734204,-0.5815088307019541,0.43956431755369035,-0.5552269241787425
27,0.3433077958844152,-0.6830502647843236,0.3449458607711685,-0.5446048532650877
28,0.27500810765632966,-0.7704441780340414,0.2463673415240905,-0.5197013010250088
29,0.19752766553116158,-0.8417420261783856,0.14620134604991553,-0.48070609433218986
30,0.11310057775521715,-0.8953693326826714,0.04682008412318173,-0.42817040664380496
31,0.02415191485028334,-0.9301631682940705,-0.049462667250527004,-0.36299670784549015
32,-0.06676557129483746,-0.9453996226798936,-0.14044782204336936,-0.2864198338273074
33,-0.15703804338897157,-0.9408105964772195,-0.2241040549819842,-0.19997961652471963
