,0,1,2,3
0,-0.8306731162069962,0.0,0.5567604278421359,0.0
1,-0.7812075866921406,-0.008496666974784857,0.6200104666895327,0.0723155193605699
2,-0.7208394235748852,-0.020405262934045612,0.6785835420857891,0.13963712642103482
3,-0.650697486807676,-0.03621554217148773,0.7312700949770365,0.20130887551142732
4,-0.5720824323091529,-0.0562812712439133,0.7769105673679297,0.25683473180715727
5,-0.4864382099743131,-0.08080484533012747,0.8144229660939157,0.305881802575683
6,-0.3953205846826427,-0.10982607643932282,0.8428293531512102,0.34827941329746986
7,-0.3003634256041072,-0.14321548714305182,0.8612806062771603,0.3840141326209116
8,-0.2032435598746707,-0.18067232718831147,0.8690788290221839,0.41322095119107966
9,-0.10564501802327825,-0.22172740817253708,0.8656968406124717,0.4361709146487596
10,-0.009223509639574579,-0.2657507265099221,0.8507942412631178,0.4532555981594636
11,0.08442804156535409,-0.31196372035057546,0.8242296266998096,0.4649688865427016
12,0.1738121036698442,-0.35945588508143145,0.7860686146000402,0.47188658853474713
13,0.257556532722322,-0.40720535760681364,0.7365874433157752,0.4746444643497827
14,0.3344412755972995,-0.4541029746812131,0.6762720072128853,0.4739152812716423
15,0.4034211795220049,-0.49897921781604254,0.6058123007220891,0.47038553165948227
16,0.46364440624375713,-0.5406333790725398,0.5260923521072544,0.4647324510357957
17,0.5144660587169491,-0.5778642203896673,0.4381758353526285,0.45760196080733423
18,0.5554567472876805,-0.6095013555716109,0.34328765181720455,0.4495881310252623
19,0.5864059476760313,-0.6344365598148498,0.24279186986691764,0.44121471420046765
20,0.6073201314831138,-0.651654207348928,0.13816649820020205,0.43291924271723814
21,0.6184157782923558,-0.6602600535590202,0.03097564487648108,0.425040111351606
22,0.6201075035089804,-0.6595076135104528,-0.0771603227388078,0.4178069846333953
23,0.6129916547918237,-0.6488214432691863,-0.18459595334379897,0.41133477839682564
24,0.597825839344051,-0.6278167024973599,-0.2896925259085924,0.4056213681632439
25,0.575504941747015,-0.5963144647468365,-0.3908497901983825,0.40054907646921334
26,0.5470342750505587,-0.5543523435251632,-0.48653692209902144,0.395889889467361
27,0.5135005744422879,-0.5021901150709569,-0.5753220002864377,0.3913142526906887
28,0.47604159138940494,-0.4403101400694761,-0.6558993454402092,0.3864031993534029
29,0.4358150755142155,-0.3694125132697854,-0.7271141136207605,0.3806634744334353
30,0.3939679409445192,-0.2904049989978938,-0.7879836003769569,0.37354523635289105
31,0.35160640328719694,-0.20438793869932448,-0.8377147900376709,0.36446184743237947
32,0.3097678430240556,-0.11263444071055984,-0.8757177735610633,0.3528112062609369
33,0.26939510183419985,-0.016566279369392756,-0.9016147560927712,0.3379980311945167
34,0.23131385139093036,0.08227396257969394,-0.9152444796265248,0.3194564755163084
35,0.19621359128831584,0.18225388021060307,-0.9166619943187078,0.29667244212021165
36,0.16463273604535505,0.2816846541569454,-0.9061338214388919,0.26920496926924103
37,0.1369481430802301,0.3788561107743903,-0.8841286589700376,0.23670607897479704
38,0.11336931689156782,0.47207262226626573,-0.8513038848711098,0.19893851536981888
39,0.09393740238892151,0.5596890106707268,-0.8084882104505808,0.15579085123736255
40,0.07852895548049862,0.6401456162959455,-0.7566609248063286,0.10728950535563334
41,0.06686435481305447,0.7120017083206353,-0.6969282487243844,0.053607289932371016
42,0.05852059810903343,0.7739664524562478,-0.6304973809311096,-0.004931805781144272
43,0.05294811290462223,0.8249267069035517,-0.5586488696186455,-0.06785179475084346
44,0.04949110753112407,0.8639709919654064,-0.48270797653026815,-0.13452793283072711
45,0.047410896527334795,0.8904090687942714,-0.40401571880846254,-0.20419401571807722
46,0.04591155763770269,0.9037866666564585,-0.3239002748905147,-0.27595362287010605
47,0.04416721708608627,0.9038950132432724,-0.2436494250182376,-0.3487950969510575
48,0.04135021744617015,0.8907749461316128,-0.16448466486023208,-0.4216099499385586
49,0.036659399229075726,0.8647155124644514,-0.08753758318170406,-0.49321429671311257
50,0.02934772386551497,0.8262470951227551,-0.013829032675487313,-0.5623728360797524
51,0.018748482165067,0.7761292338777511,0.05574845142251883,-0.6278248297899928
52,0.004299368180000887,0.7153334360536442,0.12044461556985342,-0.6883114740269618
53,-0.014436247213556852,0.6450213900075196,0.1796615595072395,-0.7426040164411873
54,-0.03775143714464521,0.5665191033373724,0.23295973980029402,-0.7895319462691256
55,-0.06578174118005228,0.4812875835054824,0.28005983373903515,-0.8280105760295807
56,-0.09849549643326214,0.3908907591755382,0.3208404969083216,-0.8570673410632077
57,-0.13568877363704512,0.29696140404697513,0.35533215111900396,-0.8758661676286312
58,-0.1769850958087344,0.2011658697923692,0.3837070386489654,-0.8837293008515069
59,-0.2218399935988011,0.10516845978953843,0.4062658714076171,-0.8801560395946787
60,-0.269550326113122,0.010596280103794598,0.4234214873999434,-0.8648378949538988
61,-0.3192681721030678,-0.08099461146393795,0.4356799996479269,-0.8376697709136661
62,-0.37001897705951564,-0.16815097306846705,0.4436199827294157,-0.7987568577452779
63,-0.4207235299506931,-0.24955133274143076,0.4478702878429639,-0.7484170287615487
64,-0.4702232419473016,-0.3240314703940078,0.4490871076890496,-0.6871786366254051
65,-0.5173081110617974,-0.39060585796719466,0.4479309267491106,-0.6157737139672892
66,-0.5607466834504307,-0.44848458964821064,0.4450439904264524,-0.5351266919456732
67,-0.5993172660657773,-0.4970854470131748,0.44102890808363293,-0.446338856921188
68,-0.631839607857304,-0.5360408651662847,0.4364289707772856,-0.3506688669967566
69,-0.657206248787806,-0.5651996924022826,0.43171071535934596,-0.24950974431181555
70,-0.6744127380665133,-0.584623764474769,0.4272492038646043,-0.14436284335673094
71,-0.6825859451958152,-0.5945794420130557,0.4233164123621486,-0.036809368120339636
72,-0.6810097291871763,-0.5955243828324243,0.42007303863832096,0.0715199301847868
73,-0.6691472916323578,-0.5880899367754783,0.41756394537995456,0.17897619920878136
74,-0.6466596167626276,-0.5730596564413538,0.4157173573159642,0.2839243720323434
75,-0.6134194943059882,-0.55134451009869,0.414347829568208,0.38477477999673526
76,-0.5695207265923156,-0.5239554609540131,0.4131629028495186,0.4800137837887457
77,-0.5152822373638095,-0.4919741378558776,0.41177326172824513,0.5682327379375413
78,-0.4512469232661658,-0.456522364979506,0.40970611749961505,0.6481546434298912
79,-0.37817521697579853,-0.4187313410427831,0.4064214496898936,0.7186578981168893
80,-0.29703346019603377,-0.3797112616264759,0.40133066211455837,0.7787966236217831
