,0,1,2,3
0,-0.19858942583104996,0.0,-0.9800827719882101,0.0
1,-0.27041685564054707,0.1068601110496024,-0.9564191709867869,0.026795712733450047
2,-0.3312723276293845,0.21641257933557356,-0.9169551398626888,0.051161625577483834
3,-0.3801579141100656,0.32629736999318054,-0.8624747526426135,0.07174460069635612
4,-0.4164067263453721,0.43409590819444216,-0.7940677070806871,0.0873078307759012
5,-0.43969470202942806,0.5373885725408495,-0.713104508228303,0.0967680290913842
6,-0.45004360034598445,0.6338126800767581,-0.6212052323696943,0.09922854245656887
7,-0.44781517452608144,0.7211195375307768,-0.5202026244992467,0.09400750778352264
8,-0.43369671358654005,0.797229152415055,-0.41210041894032645,0.0806602992370803
9,-0.40867836150318504,0.8602812515639096,-0.2990278872130079,0.05899565844729332
10,-0.3740228280456303,0.9086813422670098,-0.18319170703443557,0.0290850612924215
11,-0.33122829572914636,0.9411406702038636,-0.06682630917955268,-0.00873495266309908
12,-0.2819854970753044,0.9567090759869339,0.04785610669091009,-0.05386758223467199
13,-0.22813008138321325,0.9547999246296698,0.15871469103992414,-0.10546760992535555
14,-0.17159150688422747,0.9352064754112841,0.26372702640741635,-0.16246002171705262
15,-0.11433977958238312,0.8981092686349286,0.3610330534750704,-0.2235649585591456
16,-0.05833141215074837,0.8440743254961945,0.44897480288883906,-0.28732839359445755
17,-0.005455993676224957,0.7740421822528378,0.5261310003579305,-0.3521577809571058
18,0.04251525659467417,0.6893080045400071,0.5913457411644709,-0.4163617924838988
19,0.0839776305978095,0.591493246439962,0.6437505783620363,-0.4781931511780947
20,0.11753653248541987,0.4825095263679048,0.6827795329172257,-0.5358934874812895
21,0.1420454205863634,0.3645155828324359,0.7081767097694956,-0.5877390884591769
22,0.1566371163327798,0.23986834293436443,0.7199963868753021,-0.6320863823334465
23,0.1607476755318644,0.11106928087068263,0.7185956302086957,-0.6674160021328073
24,0.1541322069749954,-0.019292640868452185,0.7046196717914425,-0.6923743026036262
25,0.13687222850018027,-0.1486000713435443,0.6789804655503984,-0.7058112632021768
26,0.10937436610442033,-0.27426698611839584,0.6428290027402204,-0.7068137955648587
27,0.07236042212746543,-0.39379757686406824,0.5975221206902936,-0.694733584225851
28,0.02684905836066405,-0.5048428961266338,0.5445846719764418,-0.6692087218080242
29,-0.025870446348316478,-0.605253893710151,0.4856680324902176,-0.6301785511833301
30,-0.08427170219244813,-0.69312957063975,0.42250601354180184,-0.5778912934413857
31,-0.14663113073878295,-0.7668590975293264,0.3568693029662968,-0.5129042177981405
32,-0.2110732916091395,-0.8251568933780699,0.2905195917582593,-0.4360762934218624
33,-0.27562046257269945,-0.8670898346505808,0.22516454529377428,-0.3485534489852137
34,-0.33824521195204993,-0.8920959586366934,0.16241475169657732,-0.2517467489500731
35,-0.3969246237472377,-0.899994234716338,0.10374372507333862,-0.1473039715974225
36,-0.4496947910431945,-0.8909851970657852,0.05045195959907195,-0.03707523824434864
37,-0.4947041832343859,-0.8656424570751168,0.0036359238641354985,0.07692650815556307
38,-0.5302645176562948,-0.8248953377259921,-0.03583724379425568,0.19256924746669596
39,-0.5548978257579924,-0.7700030898484288,-0.0673487258032367,0.30764881557647084
40,-0.5673784965223161,-0.7025213561397794,-0.09054025122035432,0.41993791060174157
41,-0.5667692031518087,-0.6242617379867317,-0.10531928018337991,0.527236002247668
42,-0.552449770031516,-0.5372454878012548,-0.11185705054513082,0.6274189490863824
43,-0.5241382119019523,-0.4436524916205249,-0.11057957278246425,0.718487132512735
44,-0.48190337167478126,-0.34576681962589306,-0.10215183928172271,0.7986109494275887
45,-0.4261687925556445,-0.24592020323109604,-0.0874556871156114,0.8661725674977111
46,-0.35770767888776056,-0.14643484449554559,-0.06756191509074495,0.9198029356397854
47,-0.27762902293977026,-0.0495669757003564,-0.04369740209957635,0.9584131559985894
48,-0.1873551961702338,0.04254743627855212,-0.017208100981686,0.981219459343698
49,-0.0885915177813006,0.1279435040362074,0.010481113006018474,0.9877611801555564
50,0.016711484730938905,0.20487350643478966,0.037908680026550554,0.9779112969067524
51,0.12640222386295064,0.2718471243549999,0.06361956765848785,0.9518792829941015
52,0.2381775476572054,0.3276648513615452,0.08620832008671513,0.910206200001979
53,0.34963638467759334,0.3714437790095224,0.10436081158528288,0.8537521528816007
54,0.45833623383903127,0.40263514995499994,0.11689360422298078,0.7836764115773353
55,0.5618511200431486,0.4210332802857054,0.12278987050574515,0.7014106810558992
56,0.6578295962223302,0.4267756703369348,0.12123092887845566,0.6086261672206447
57,0.7440513672151464,0.42033434524784297,0.11162255145372818,0.5071952357399452
58,0.8184811410517111,0.4024986870884264,0.09361533621974232,0.39914859070181663
59,0.8793183780027002,0.3743502340305527,0.06711858696706291,0.28662900703089367
60,0.9250417055636311,0.3372301234066772,0.032307309474329714,0.17184273214068432
61,0.9544468960062988,0.2927000395663866,-0.010377892047445242,0.057009726349351475
62,0.9666774590685866,0.2424976896078167,-0.0602380530414542,-0.05568606315180015
63,0.9612470819235127,0.18848796628253106,-0.1163300736057735,-0.16414520411843397
64,0.9380533473305245,0.1326110642535533,-0.17748760377807937,-0.2663988995935477
65,0.8973823739098223,0.0768288907673584,-0.24234809136001806,-0.36065163129200495
66,0.8399042445201793,0.0230711528240215,-0.30938533563296094,-0.4453193191852767
67,0.7666593142632087,-0.026817490914528716,-0.376946747631983,-0.5190621036872047
68,0.6790357130942671,-0.07112785408673364,-0.4432943947845504,-0.580810991862392
69,0.5787385738544748,-0.10833292618599086,-0.5066488077966281,-0.6297877625002929
70,0.4677517194001368,-0.13712965521025205,-0.5652344532223943,-0.6655176928906654
71,0.3482927273666169,-0.15647473494258227,-0.6173257280897608,-0.687834848511341
72,0.22276245338139067,-0.1656134755122992,-0.6612923144946731,-0.696879861154359
73,0.09369022921382031,-0.16410101223037288,-0.6956427427307503,-0.6930903066851165
74,-0.03632394194418312,-0.15181530283562328,-0.7190650510680234,-0.6771839760353935
75,-0.164668797749368,-0.12896157232770644,-0.7304634977942186,-0.6501355076449669
76,-0.2887814024813756,-0.0960680822483317,-0.7289903749437276,-0.6131470120561799
77,-0.4062054688853224,-0.053973322136390264,-0.7140720909644102,-0.567613465706137
78,-0.5146470106838231,-0.003804939377948055,-0.685428828510187,-0.5150837775330214
79,-0.6120259870137601,0.05304906569057215,-0.6430872401681377,-0.4572185356939482
80,-0.6965226996526374,0.11497615508178509,-0.5873858153581446,-0.39574551993327417
81,-0.7666178339830663,0.1801811751457915,-0.5189727316589405,-0.3324141160309716
82,-0.8211251919646239,0.2467333247946086,-0.4387961889512957,-0.2689497910738653
83,-0.8592163460270568,0.3126169793475624,-0.3480874104303863,-0.20700978151620278
84,-0.8804366422766299,0.3757850790821666,-0.24833667611040622,-0.14814111034516406
85,-0.8847121947612446,0.43421372367378636,-0.14126292740907131,-0.09374198607830897
86,-0.872347734469905,0.4859565799333215,-0.028777641450778102,-0.04502754642732229
87,-0.8440154017376018,0.529197711479986,0.08705618312382192,-0.0030007955565863054
88,-0.8007347932036081,0.5623014752154244,0.20406896437942368,0.03157055116470733
89,-0.7438447889109275,0.5838581998198652,0.32003233574219014,0.058170753756192684
90,-0.6749678862215251,0.592724464240641,0.4327086683832147,0.07654587099456676
91,-0.5959679499752953,0.588056926747331,0.5399011353743393,0.08670650222576026
92,-0.5089024482191706,0.5693388142969595,0.6395031194243601,0.08892341074193891
93,-0.4159703759261212,0.5363983637325146,0.72954577920644,0.08371617393926972
94,-0.31945717213189495,0.4894187062061184,0.8082426316286055,0.07183518362952794
95,-0.2216780063109515,0.42893889919746947,0.8740300778538668,0.054237489617669665
96,-0.12492084587686089,0.35584603128099374,0.92560289772281,0.03205713671106175
97,-0.03139071756749498,0.27135854787521124,0.9619438580916897,0.0065707857467005235
98,0.05684345881997657,0.1770011660180088,0.982346722499857,-0.020840470518571574
99,0.1378981544500501,0.07457195726234195,0.9864321090256597,-0.04873208873548936
100,0.2101194244289787,-0.03389762519627434,0.9741558162483996,-0.0756387741380185
101,0.2721209320123934,-0.14618882099451325,0.9458094196361293,-0.10011777416876733
102,0.32281488403742375,-0.2599466298786978,0.9020131279237529,-0.12079162765613924
103,0.361435138000495,-0.3727346356509384,0.8437010765119491,-0.136389244067496
104,0.38755193979036495,-0.4820922538146287,0.7720994179784215,-0.14578422937355043
105,0.401077962856635,-0.5855930060567249,0.6886977439322522,-0.14802944460764134
106,0.4022655392387511,-0.6809023953763822,0.5952145333651738,-0.14238687854763665
107,0.3916951948980988,-0.765833961671337,0.49355746639425085,-0.12835203469760292
108,0.3702558206286005,-0.8384021388097559,0.38577956531011187,-0.10567217192340647
109,0.33911701999468397,-0.89687060965493,0.27403222411954686,-0.074357894209122
110,0.2996943720041581,-0.9397949633295123,0.1605162608672971,-0.03468775413162463
111,0.2536085236629975,-0.966058596555497,0.04743217215569007,0.012794287447607647
112,0.20263918174744783,-0.9749009647950868,-0.06306921463646818,0.06728852077042032
113,0.14867520021847627,-0.9659374750993758,-0.16893450927031967,0.12775605901965148
114,0.09366205652572984,-0.9391705164434495,-0.2682528069254717,0.19294193890215208
115,0.03954807419326137,-0.8949913398440867,-0.3592969474321567,0.2614041985080266
116,-0.011769221044050385,-0.8341727243594146,-0.44056001260930666,0.3315482267491334
117,-0.05849522940888313,-0.7578525906158474,-0.5107862091905081,0.401665541880356
118,-0.0989875473923988,-0.6675089452088679,-0.5689954259047512,0.4699760406944736
119,-0.13180111186897675,-0.5649267516873103,-0.6145009115902443,0.5346726678939975
120,-0.15572805547771898,-0.45215752159325473,-0.6469196928053523,0.5939673892263794
121,-0.16983124584920767,-0.3314725972910691,-0.6661755299807508,0.6461373139149947
122,-0.1734706422878055,-0.20531125266267491,-0.6724943962325407,0.6895698027249808
123,-0.16632178642097803,-0.07622486434879339,-0.6663926479203526,0.7228054179476272
124,-0.14838594350316295,0.053181498056437085,-0.6486582362879347,0.7445776202189892
125,-0.1199916234856777,0.1803086519650493,-0.6203254805887339,0.7538481932406375
126,-0.08178743030110655,0.3026226133156844,-0.5826440807310463,0.7498374792872132
127,-0.034726408552938,0.4177122088228952,-0.537043187771228,0.7320486333692805
128,0.019957726595979913,0.5233436011437481,-0.4850914700698152,0.700285248992522
129,0.08078188352053273,0.6175104163513411,-0.4284542086575539,0.6546618700337575
130,0.14605162716270537,0.6984782725595295,-0.36884852498492987,0.5956070773436305
131,0.21390499332078314,0.7648226475236055,-0.30799788605273937,0.523859020972686
132,0.28236097787050995,0.8154591880876277,-0.24758704494098638,0.440453454881294
133,0.34937147364488635,0.8496657513538903,-0.18921855868827459,0.34670451601812236
134,0.41287533751837446,0.867095671763047,-0.1343719807701627,0.24417866913959202
135,0.4708532131108837,0.867781964815908,-0.0843667532444281,0.13466240823033854
136,0.5213817119065733,0.8521324015596717,-0.040329725822287166,0.020124460654064702
137,0.562685568069895,0.8209156126541381,-0.003168108174902401,-0.09732662265348249
138,0.5931864295554323,0.7752386012501474,0.02645147924081312,-0.21548849196411168
139,0.6115470290974873,0.716516254584892,0.048117348088478284,-0.33211354824910194
140,0.6167095913356002,0.6464336399044528,0.061680141111104994,-0.4449588625334606
141,0.6079274738957259,0.5669020462159542,0.06725312777789122,-0.5518362739826149
142,0.5847892071924536,0.48000988509912196,0.06520541932277409,-0.6506614685451195
143,0.5472342858976457,0.3879696876231611,0.056148307117119364,-0.7395008623602561
144,0.4955602697544971,0.2930625272705011,0.04091510416672754,-0.8166151654247559
145,0.4304209676058601,0.19758125838769733,0.020535035556864367,-0.8804985799499331
146,0.3528157007652035,0.10377398461926313,-0.0037981242875343574,-0.929912692494138
147,0.2640698646457674,0.013789161450542042,-0.030761835429657026,-0.963914246753026
148,0.16580722531961323,-0.07037630831076998,-0.05894405219950659,-0.9818761316839616
149,0.05991459496627807,-0.14692470637902072,-0.08688492477924031,-0.9835010837876951
150,-0.05150027818912728,-0.2142996893055335,-0.11311984571658712,-0.9688277788209055
151,-0.16615659864942625,-0.2712220082716794,-0.13622270960740065,-0.9382291726127199
