,0,1,2,3
0,0.32051747563317406,0.0,0.9472426024064466,0.0
1,0.38875762810511266,-0.11039459745292121,0.9139199062117991,-0.03782782670350955
2,0.44405816535356846,-0.22313478724986704,0.8647403464713337,-0.07243856491135875
3,0.4855311843509197,-0.335690154789801,0.8006872712433923,-0.10233026272223765
4,0.5126577706887196,-0.4454877078712494,0.7230562585289684,-0.1261442003826667
5,0.5252964193018668,-0.5499739912846868,0.6334254535957471,-0.14270415381498447
6,0.5236818709584232,-0.6466771460567098,0.5336193510616967,-0.15105083571409958
7,0.508414434689019,-0.7332673798869063,0.42566689743200836,-0.15047061050000565
8,0.48044010474637266,-0.8076143510283279,0.31175492735290455,-0.14051772498717952
9,0.44102201103514127,-0.8678400408338954,0.19417805942331284,-0.12102946148165081
10,0.3917039584836953,-0.9123657986392695,0.07528626221642137,-0.0921338000031028
11,0.3342670081389476,-0.9399523839086846,-0.04256864387684742,-0.05424936693366629
12,0.2706802259323224,-0.9497320011470926,-0.15708625960444383,-0.008077643830434772
13,0.20304686977389153,-0.9412315187612749,-0.26606937322835367,0.04541239252934556
14,0.13354739828037143,-0.9143862789896522,-0.36747297847538646,0.10500683453199416
15,0.06438076223146642,-0.8695441368645107,-0.45944937229810734,0.16927606385405813
16,-0.0022945191490235106,-0.807459606197735,-0.5403882595356313,0.23660990785874542
17,-0.06441799178233698,-0.7292782338379208,-0.6089509167220235,0.30525785986339593
18,-0.12008213953508268,-0.6365115638967691,-0.6640976156241296,0.3733733596719398
19,-0.1675830971864038,-0.5310032853179438,-0.7051076748999041,0.43906102459249763
20,-0.20546591129087782,-0.4148873733107002,-0.7315916913703194,0.5004256427109544
21,-0.23256319590849656,-0.2905392324020786,-0.7434956962329353,0.5556216914656408
22,-0.24802619838344267,-0.16052102127799195,-0.741097181289633,0.6029021268231589
23,-0.2513474833062021,-0.02752248290372722,-0.7249931409479482,0.6406652020742822
24,-0.242374655644602,0.10570128592026273,-0.696080472398057,0.6674981201487094
25,-0.22131477143697953,0.2363936161483178,-0.6555292640835012,0.6822163983064777
26,-0.18872932069906395,0.3618600518130588,-0.6047496767169,0.6838979272677504
27,-0.14551990637811674,0.47953059188823977,-0.5453532773278065,0.6719108357504284
28,-0.09290497929286078,0.5870188799179974,-0.47910982130339985,0.6459344228116634
29,-0.032388216101884,0.682176908306273,-0.4079005867741924,0.6059725905853348
30,0.03428066025272476,0.7631439151895022,-0.33366944731442605,0.5523593947519677
31,0.1051516258078173,0.8283882954458037,-0.25837292077328633,0.48575652478319753
32,0.17812550722089476,0.8767415200535148,-0.18393045287535056,0.4071427258304138
33,0.2510092420304767,0.90742325540877,-0.11217618354892711,0.31779537410578157
34,0.32157384389897975,0.9200570914397568,-0.044813402067775066,0.21926461275491238
35,0.38761359855500566,0.9146765190165946,0.016627174887679452,0.11334064068187659
36,0.44700498252341464,0.8917210374953918,0.07082426839086156,0.002014917934474364
37,0.49776380098578366,0.852022516284082,0.1166971377647183,-0.11256379618087084
38,0.5380990831681719,0.7967821740418799,0.1534301570389085,-0.2281375259217213
39,0.56646235247931,0.7275387695744621,0.18049027530320405,-0.3423901320287384
40,0.581591002272557,0.6461288139471144,0.19763695078263582,-0.4530001076691253
41,0.5825446537597534,0.5546398084673739,0.20492434035836604,-0.5576938442980087
42,0.5687335466438458,0.45535768315461495,0.2026957233417699,-0.654298079664712
43,0.5399382111281055,0.3507097509126167,0.19157033562818507,-0.7407902572833263
44,0.49631988716811426,0.24320460038144234,0.1724229829582986,-0.8153455751412992
45,0.4384213877434867,0.1353704227152902,0.1463569850668769,-0.8763795800594014
