,0,1,2,3
0,-0.015407577747857329,0.0,-0.999881296228679,0.0
1,-0.09040461123480971,0.0986604166088447,-0.9909559761907653,0.009969037759943384
2,-0.15760783688031316,0.200441071612888,-0.9667639644921306,0.018723875775166737
3,-0.21588767125008157,0.30329742403003884,-0.9277768176408719,0.02516669678632665
4,-0.26438086052620535,0.4051048275724955,-0.8747533635478231,0.028273525189690597
5,-0.30250683251267313,0.5037076531950152,-0.8087226496512935,0.027127335602874936
6,-0.32997666024864597,0.5969696855050444,-0.7309608523017692,0.020948285882826136
7,-0.34679446206206116,0.6828245657061719,-0.6429627006919121,0.009120256039460916
8,-0.35325125406735586,0.759325047931261,-0.5464080994736245,-0.008787030991768936
9,-0.3499114614365751,0.8246898605415796,-0.4431247482488304,-0.03300091763330798
10,-0.33759247948801874,0.8773470186495598,-0.33504765055980185,-0.06353423104293869
11,-0.31733785011998383,0.915972517446031,-0.22417647753045142,-0.10017955423561092
12,-0.2903847790076055,0.9395234458454126,-0.11253180015759362,-0.14250953926231522
13,-0.25812686028494813,0.9472646938089234,-0.002111228243368823,-0.1898832972586737
14,-0.22207299462698146,0.9387885811750357,0.10515350746446495,-0.24145874343392099
15,-0.18380358075721692,0.9140269071122852,0.20743752013039016,-0.2962106210413945
16,-0.144925127096778,0.8732551031865379,0.3030608203179625,-0.3529537809442688
17,-0.10702446788787259,0.8170883649623757,0.39052257450694505,-0.4103711562925647
18,-0.07162377574648213,0.746469832293778,0.4685307812747055,-0.46704574853137293
19,-0.04013754005522543,0.6626510821760756,0.5360266930566459,-0.5214958345950113
20,-0.0138326284834904,0.5671653854383213,0.5922034428457189,-0.5722125184155927
21,0.006207531454854503,0.46179435501686467,0.6365184795192156,-0.6176986850061609
22,0.019113720490475394,0.3485287747014265,0.6686995690942853,-0.6565083740419855
23,0.02425584513902668,0.22952453909746362,0.6887442782881641,-0.6872855731455477
24,0.02126135486232271,0.10705475459432089,0.6969130173398339,-0.7088014394528668
25,0.010026675839247396,-0.01654085557611637,0.6937158771493397,-0.7199889913459421
26,-0.009278642591235649,-0.13890803386598755,0.6798936474886685,-0.7199743696991606
