,0,1,2,3
0,-0.6073096733389942,0.0,0.794465204190142,0.0
1,-0.5420319490779835,-0.044108642661435854,0.8377347113709692,0.04956154946616225
2,-0.4716946194407865,-0.09193264589782572,0.8716968241839496,0.09590214448307749
3,-0.3975642249672505,-0.14304947458813178,0.8956394652441808,0.13895856628278166
4,-0.320931991864264,-0.19690548454961254,0.9089976373931583,0.17875732702738312
5,-0.24308652031244563,-0.2528234045297118,0.9113672324028177,0.2154043580497419
6,-0.16528710854056972,-0.31001338646117155,0.9025157313891297,0.24907273347421668
7,-0.08873833003874942,-0.367587399624684,0.8823895246216562,0.27998881987869406
8,-0.014566445447963594,-0.4245766562662238,0.851117654841457,0.3084172810300727
9,0.05620181921242304,-0.47995167550314577,0.8090118696278882,0.33464539366339113
10,0.12265765895597186,-0.5326445210819528,0.7565629528225706,0.3589671451222386
11,0.18402534566321133,-0.5815726885467017,0.6944333904860991,0.3816675860851664
12,0.23967384123018787,-0.6256640701876237,0.6234465112627477,0.4030079015361007
13,0.2891246462370946,-0.6638823929945379,0.5445723223172068,0.423211640879791
14,0.3320557575927148,-0.6952525066206687,0.458910338216186,0.44245251424928117
15,0.36830170640956067,-0.7188848955801915,0.367669769410433,0.4608441174889204
16,0.3978497452670231,-0.7339988026838161,0.27214749765152274,0.47843189418317794
17,0.42083234958273474,-0.7399433787998737,0.1737043162848559,0.49518758084074793
18,0.43751628865657227,-0.7362163167707172,0.07373995267370465,0.5110063125445886
19,0.4482886058211757,-0.7224794837067501,-0.026332582916765046,0.5257064928176808
20,0.45363992195069985,-0.6985711345723475,-0.12511276345809308,0.539032455029143
21,0.4541455404997456,-0.6645143693103192,-0.22123786683044783,0.5506598653475804
22,0.4504448836977619,-0.6205215837979529,-0.3134073057908279,0.5602037410338533
23,0.4432198272571443,-0.5669947595416787,-0.4004054441611306,0.567228884723397
24,0.43317252405878576,-0.5045215358859652,-0.48112241459747174,0.5712624671722323
25,0.4210033152190715,-0.4338671092125377,-0.5545725020861184,0.5718084295006937
26,0.4073893195613345,-0.3559621036663929,-0.6199097162343328,0.5683633228657683
27,0.3929642700423225,-0.27188665490513386,-0.6764402430323814,0.5604331601189336
28,0.3783001287293973,-0.18285103984053774,-0.7236315413918892,0.5475508215091573
29,0.36389096145999056,-0.09017326907094042,-0.7611179295824777,0.5292935357444539
30,0.35013949065334343,0.004745867377172752,-0.7887025897364777,0.5052999493081597
31,0.33734667150383013,0.10044974809727003,-0.806356002838811,0.4752863011052361
32,0.32570455484825045,0.19545426013650302,-0.8142109100093665,0.43906123623853915
33,0.31529261146716153,0.2882768939068014,-0.8125539763881486,0.39653882161709286
34,0.3060775997180591,0.3774659370251086,-0.8018144095952123,0.3477493665013201
35,0.29791696357923125,0.46162910724894446,-0.7825498537286784,0.29284770202529775
36,0.29056565382862304,0.5394609768448951,-0.7554299405253961,0.23211863396654023
37,0.28368617360053117,0.6097685684683933,-0.7212179301912002,0.16597935108505715
