,0,1,2,3
0,-0.40395196272234396,0.0,0.9147801986339484,0.0
1,-0.3314999089177537,-0.06713059651595385,0.9405961961136136,0.029666298311954765
2,-0.2585857667353862,-0.13794996436863538,0.9543496459405434,0.05761911024759375
3,-0.18649197845205584,-0.21139861885946398,0.95573867082805,0.08423157959566607
4,-0.11641677016581539,-0.2862982681816605,0.9446694419957384,0.10990942916693974
5,-0.04944952962133464,-0.3613754672573254,0.9212590382725752,0.13507146288490737
6,0.013450588601483293,-0.4352881617705636,0.8858339206643219,0.1601298313530401
7,0.07147234761391025,-0.5066545061566942,0.8389240481976051,0.1854706345312233
8,0.1239660161236269,-0.5740832776607432,0.7812527619842291,0.21143542524550787
9,0.17045257912309697,-0.6362051634793151,0.7137226625885118,0.23830415258678908
10,0.21062840299252444,-0.691704170619764,0.6373977985448819,0.2662800454600036
11,0.24436530253687155,-0.7393483991812855,0.5534825690120422,0.2954768846186861
12,0.27170607411313485,-0.7780194295583649,0.46329781900061406,0.3259090477863089
13,0.29285567346343433,-0.8067396023968875,0.3682546695485975,0.35748463855170604
14,0.3081683262848426,-0.8246965163454035,0.2698266761020328,0.3900019275161122
15,0.3181309612025751,-0.8312641316416672,0.16952094496713216,0.4231492457606434
16,0.3233434461327143,-0.8260199458425457,0.0688488591664363,0.45650837835113023
17,0.3244961877501697,-0.8087577996478299,-0.030702929140395963,0.4895614116600768
18,0.3223457179623176,-0.7794959735552329,-0.12770059243185666,0.5217008951641645
19,0.317688939341881,-0.7384803475059629,-0.22078968595103787,0.552243088453758
20,0.31133673221456265,-0.6861825130117238,-0.30871958854983433,0.5804439797745292
21,0.3040876387847677,-0.6232928476195565,-0.3903652986263437,0.6055176856814128
22,0.2967023340283625,-0.5507086820172014,-0.4647461239796638,0.6266567743022321
23,0.2898795692585978,-0.4695178076503171,-0.5310408816335441,0.6430539990230665
24,0.2842342329110077,-0.38097768452422354,-0.5885993097622236,0.6539248865760395
25,0.28027811526741564,-0.28649081214718936,-0.6369494866498195,0.6585305946680998
26,0.27840389103429874,-0.18757681879859125,-0.6758011488293095,0.6562004402218488
27,0.2788727477694483,-0.08584190320381582,-0.7050448997746934,0.6463535004218336
28,0.2818059913056436,0.017053673673250114,-0.7247473993124648,0.6285187051061472
29,0.2871808540180494,0.11942930221559711,-0.7351427198447199,0.6023528702654838
30,0.29483062070302835,0.21961816980441845,-0.736620146181525,0.5676561677874499
31,0.3044490728051775,0.3160010551106396,-0.7297087790454728,0.5243845850337285
32,0.31559913764610675,0.4070389964272218,-0.7150593761076802,0.47265899795206406
33,0.3277255180739671,0.4913040869885078,-0.6934239269533515,0.412770561498918
34,0.34017097239684796,0.5675076958056959,-0.6656335081525515,0.3451822092235058
35,0.35219581727350047,0.6345254750405999,-0.6325750004456768,0.27052614777633605
36,0.3630001398891772,0.6914185927997063,-0.5951672711115463,0.18959732954065323
37,0.37174813244840055,0.7374507215354102,-0.5543374304080863,0.10334298513488756
38,0.3775939036483767,0.7721004147390319,-0.5109977614819754,0.012848394755999915
39,0.3797080798598319,0.7950686157739955,-0.4660238986381703,-0.08068082918799521
40,0.3773044843269473,0.806281159788881,-0.4202347900217115,-0.17593958830144193
41,0.3696661764550371,0.8058862497865773,-0.3743749286287759,-0.27154683427401305
42,0.356170145377064,0.7942470081529652,-0.32909927149875257,-0.3660712868843101
43,0.3363099822093276,0.7719293223129116,-0.284961192607613,-0.45805876907612875
44,0.3097159029984087,0.7396853148037505,-0.2424037323027228,-0.5460605507260781
45,0.2761715581634877,0.6984328712035006,-0.20175431721399134,-0.6286620637270093
46,0.2356271426792911,0.6492317515027874,-0.16322303172183517,-0.7045113373033459
47,0.18820841238380864,0.5932568894217947,-0.1269044276297555,-0.7723465044327623
48,0.13422131336849538,0.5317695479336986,-0.09278276508481667,-0.8310217478689962
49,0.07415204088838252,0.4660870463297796,-0.06074048739448537,-0.8795310871519834
50,0.008662458884454697,0.3975518034307864,-0.030569647499674345,-0.9170294553866584
51,-0.06141907182448231,0.32750045233998615,-0.0019859266357124816,-0.9428505753451719
52,-0.1351112922763554,0.25723377423151117,0.025355181897032092,-0.9565212171431396
53,-0.21129779381173686,0.18798817232373957,0.05184050721087256,-0.9577715026084208
54,-0.28874853257524663,0.12090936311054357,0.07788018044077548,-0.9465410124988549
55,-0.3661446290264787,0.057028901262125176,0.1038880160431755,-0.922980549729251
56,-0.4421058855342602,-0.0027559210782757138,0.13026186641206156,-0.8874495123858163
57,-0.5152203829340909,-0.05769834865373091,0.15736452153453848,-0.8405089320965524
58,-0.5840754602600723,-0.1072142587774508,0.18550571052650525,-0.7829103338178915
59,-0.6472893421749786,-0.15088983394308764,0.21492573241452848,-0.7155806698516872
60,-0.703542656950755,-0.18848468049001216,0.24578120021510502,-0.6396036715748845
61,-0.7516090847853281,-0.21993037871173962,0.27813332631092835,-0.5561980447494315
62,-0.790384391907741,-0.24532456586591503,0.31193910976284567,-0.4666930063882402
63,-0.8189131399841462,-0.2649207665113892,0.34704570924061434,-0.37250172124434955
64,-0.8364124119972309,-0.27911429163119006,0.38318820066486503,-0.27509324262041857
65,-0.8422919637981408,-0.288424626421612,0.41999082858144565,-0.17596359425203534
66,-0.8361702932824343,-0.2934748139795307,0.4569717670335407,-0.07660664674747297
67,-0.8178862146122807,-0.2949684162256596,0.49355131163598087,0.021514556907431315
68,-0.7875056307707682,-0.29366469242005305,0.5290633320931571,0.11699538693750372
69,-0.7453233114052603,-0.29035267809798093,0.5627697259031978,0.20851551358128728
70,-0.691859601613925,-0.2858248721376798,0.5938775317267511,0.2948625297189211
71,-0.6278521081439479,-0.280851246368021,0.6215582869853529,0.3749528018198609
72,-0.5542425294378421,-0.27615428049387936,0.644969150601867,0.4478491115310569
73,-0.47215891214020655,-0.27238569548139024,0.6632752600586284,0.5127747302450227
74,-0.3828937262071887,-0.27010551167911345,0.6756727534856095,0.5691236572036995
75,-0.28787825095301073,-0.26976399506267695,0.6814118633278112,0.6164668459148304
76,-0.18865385275944488,-0.2716869776912077,0.6798194789471717,0.6545543415454761
77,-0.08684080959220589,-0.2760649487277506,0.670320581583858,0.6833133510904005
78,0.01589460391559505,-0.2829462124898762,0.6524579763464636,0.7028423660436793
79,0.11787401567805061,-0.29223430250303295,0.6259097818508205,0.7134015516186902
80,0.2174410614151105,-0.3036897281620534,0.5905041879435069,0.7153997049487134
81,0.3129949134017243,-0.3169360162222748,0.5462310544399653,0.7093781649946709
82,0.4030224647739612,-0.3314698958492962,0.4932499974691626,0.6959921271320879
83,0.48612843463132166,-0.34667536624173,0.43189469305510336,0.6759898738848842
84,0.5610627100759293,-0.3618412826964906,0.3626732179489417,0.6501904786148222
85,0.6267443086981268,-0.3761820030390079,0.28626434323504646,0.6194605700900375
86,0.6822814271879801,-0.38886055398843183,0.20350979451687656,0.58469076202882
87,0.7269871366923008,-0.39901370837718,0.115402591116507,0.5467723526062909
88,0.7603903909029374,-0.4057783109579852,0.023071673252466354,0.5065748845648538
89,0.7822421260545634,-0.40831815418486384,-0.07223688180212257,0.46492512740893044
90,0.7925163502385988,-0.4058506867992732,-0.16918166832581408,0.4225879999852619
91,0.7914062397924116,-0.3976728377943415,-0.26635032292273975,0.3802498956964779
92,0.7793153800385184,-0.3831852564136969,-0.3622859293495065,0.33850480513273956
93,0.7568444033904616,-0.3619143048510514,-0.4555148762343204,0.2978435537827674
94,0.7247733869708894,-0.3335311933848675,-0.5445755472965141,0.2586463876892811
95,0.6840404717311211,-0.297867716511797,-0.6280471992631242,0.22117904962192342
96,0.6357172531821,-0.25492813153803734,-0.7045783737282806,0.1855923948645033
97,0.580981568099978,-0.20489681599836643,-0.772914195971266,0.15192550144038575
98,0.5210883601588847,-0.14814144484276479,-0.831921936114218,0.12011213693375437
99,0.45733934896315787,-0.08521153995856272,-0.8806142454498315,0.08999035536472823
100,0.39105225042215624,-0.016832360498993337,-0.9181695324210309,0.06131491509858457
101,0.32353030130320826,0.05610578022792453,-0.9439490073555845,0.03377213460944958
102,0.2560328270455386,0.13256256982752124,-0.9575100010964517,0.006996738959466328
103,0.1897475599171481,0.21136681108740085,-0.9586152482887085,-0.019409802281516494
104,0.12576536519830608,0.2912391786670366,-0.9472379192150211,-0.04585998394115626
105,0.06505796756161553,0.3708181072726924,-0.9235622824570527,-0.0727605840972202
106,0.008459189871528272,0.4486882184726767,-0.8879799819134105,-0.10049316609397782
107,-0.04334987571573634,0.5234106257202366,-0.8410820133680952,-0.1293953320149267
108,-0.08985144686308763,0.5935544056086216,-0.7836465854093546,-0.15974327608843483
109,-0.1306971727364888,0.6577284892117121,-0.7166231446302156,-0.19173615229859733
110,-0.16570970516039774,0.7146132114607814,-0.6411129333922412,-0.22548272274956954
111,-0.19487974247898115,0.7629907593178396,-0.558346527863994,-0.2609906932998476
112,-0.2183586845661012,0.8017737810084488,-0.4696588726361258,-0.2981590721680939
113,-0.2364471486156995,0.8300314582881257,-0.37646238431443696,-0.3367738074136408
114,-0.24957969972437397,0.8470124006999079,-0.2802187387569775,-0.376506872441286
115,-0.2583062452365362,0.852163793670502,-0.18240998404925793,-0.41691887717882203
116,-0.2632706249865645,0.8451463193266582,-0.08450963326575217,-0.457465188657096
117,-0.26518699886795366,0.8258444679775201,0.01204561270869614,-0.49750545078099956
118,-0.26481468686432086,0.7943719668880473,0.10588288139632274,-0.5363163015148603
119,-0.2629321534624013,0.7510721686077803,0.1957182875356474,-0.5731069988601999
120,-0.26031084733158694,0.6965133608881288,0.28037968668643654,-0.6070375871059798
121,-0.2576896078458528,0.6314790811852011,0.3588265374480607,-0.6372391639382966
122,-0.25575033245047757,0.5569536379370899,0.43016645913466245,-0.6628357489421173
123,-0.255095563506187,0.47410315529935415,0.49366815435900924,-0.6829672063770167
124,-0.2562286009938358,0.38425256500893157,0.5487704561062541,-0.6968126411179205
125,-0.2595366796747109,0.2888590658976932,0.5950873542860119,-0.7036136672358004
126,-0.26527766770794803,0.18948265591400154,0.6324089550675758,-0.7026969444031652
127,-0.27357065040718065,0.08775441126357733,0.660698425094249,-0.6934953883174381
128,-0.2843906601492814,-0.014656759261200691,0.6800850694978178,-0.6755674874310948
129,-0.29756770403965516,-0.11607812084106572,0.6908537851076573,-0.648614198870944
130,-0.3127901275725113,-0.21486709878229765,0.6934312160991485,-0.6124929505662122
131,-0.3296122380820951,-0.30944446449021995,0.6883690164520001,-0.5672283429905264
132,-0.3474659991715321,-0.3983259618687819,0.6763246901120192,-0.5130192209517316
133,-0.3656764993938731,-0.48015165346777644,0.6580405340603317,-0.450241871660995
134,-0.38348079799235973,-0.5537123217916768,0.6343212502910582,-0.37944919778068026
135,-0.4000496600450553,-0.6179723332604423,0.6060108190215977,-0.30136581101919063
136,-0.4145116152134511,-0.6720884585872859,0.5739692367130529,-0.21687909072554276
137,-0.4259787104678594,-0.715424241676847,0.5390497184438539,-0.12702635039569504
138,-0.4335732792974559,-0.7475596171190648,0.5020769450231167,-0.03297835060009069
139,-0.43645501925291147,-0.7682955912931051,0.4638269014958336,0.063980512793302
140,-0.4338476570257379,-0.7776539211669758,0.4250088062882452,0.16247493334156246
141,-0.4250644859995072,-0.7758718451477116,0.38624957041857055,0.2610638465979717
142,-0.40953208521116136,-0.7633920388442003,0.34808115551505187,0.3582674634783355
143,-0.3868115703730328,-0.7408480824374233,0.31093111966917786,0.4525955883519117
144,-0.3566167860197871,-0.7090458327182019,0.2751165534601851,0.5425765909492026
145,-0.318828921529858,-0.6689411891467754,0.24084151704236037,0.6267863814153447
146,-0.27350712091340457,-0.6216148271614867,0.20819799533051322,0.7038767336707561
147,-0.22089475470295442,-0.5682445413768459,0.1771702944490901,0.7726023138102558
148,-0.16142112958652008,-0.5100758945878777,0.14764271112165722,0.8318457973302721
149,-0.09569852491790697,-0.44839190436471116,0.11941021990126333,0.8806405008923086
150,-0.02451456209698144,-0.38448251664049626,0.09219184328754416,0.9181900101145881
151,0.05117996988293297,-0.31961461468326297,0.06564629887544057,0.94388435319567
152,0.13028759460625622,-0.25500329227931556,0.03938945753599586,0.9573123493685056
153,0.21158458655723966,-0.1917850823843014,0.013013098771402484,0.9582698493465263
154,0.29374491868345787,-0.13099377790820704,-0.013895584968672048,0.9467636799198427
155,0.37536717961123345,-0.07353941110488091,-0.0417343031999475,0.9230112043856619
156,0.45500384319486575,-0.020190874034293177,-0.0708663748263984,0.8874355121374156
157,0.5311922102745347,0.0284374331024502,-0.1016023914251592,0.8406563520243489
158,0.6024862962351903,0.0718946438608282,-0.13418337504612826,0.783477022569365
159,0.667488909395071,0.10989798727645186,-0.1687659303328779,0.716867525409013
160,0.7248831551635675,0.1423328142616581,-0.20540983876106295,0.6419443741358115
161,0.7734626095924569,0.16924814963788082,-0.24406847893282,0.5599475270040931
162,0.8121594332347942,0.19084794482122647,-0.2845823827791756,0.4722149768664504
163,0.8400697414932606,0.20747831530651936,-0.3266761550864046,0.38015558367986546
164,0.8564756098088561,0.2196111485578987,-0.36995889506960156,0.2852207727191459
165,0.8608631696161709,0.22782455916974367,-0.41392816602159677,0.18887574437049237
166,0.8529363420939093,0.23278074692807682,-0.45797746472629747,0.09257084853203598
167,0.8326258591530687,0.23520187771403991,-0.5014070487468637,-0.002286231913876502
