,0,1,2,3
0,-0.38270770663808534,0.0,-0.9238694774045829,0.0
1,-0.44862045965042474,0.11154955025665496,-0.8856709158734534,0.04339826950994516
2,-0.5006397496705683,0.2252469523626376,-0.8316873613943292,0.08318524146789989
3,-0.5379413351450022,0.3384882325223323,-0.7630008587294189,0.11779017770802758
4,-0.5600875944996174,0.4486355227458056,-0.6810071627404177,0.1457988289201127
5,-0.5670341189595081,0.5530812123461307,-0.5873837122896943,0.16599353909814174
6,-0.5591263653407206,0.6493117562447581,-0.4840510194537727,0.17738816575235844
7,-0.5370864913609991,0.7349695595114355,-0.37312840868649183,0.17925690508369274
8,-0.5019907416822074,0.8079114018389804,-0.2568851778612514,0.17115626614037308
9,-0.45523798903003476,0.8662619481786464,-0.13768836396088047,0.152939611976106
10,-0.3985102554437586,0.9084610105138851,-0.0179483778350083,0.1247638746405898
11,-0.33372623848499894,0.9333033778006862,0.09993617710140029,0.08708824971740245
12,-0.26298904109942806,0.9399702126927418,0.21363316933311083,0.04066488008903335
13,-0.18852944744841338,0.9280512203036332,0.320929768817699,-0.013478257467178761
14,-0.11264619683500887,0.8975570208152533,0.4197821709247225,-0.07406185048715899
15,-0.03764478111323802,0.8489213986030465,0.5083610225931919,-0.1395865328632662
16,0.03422367412187799,0.7829933497378266,0.5850914664640869,-0.20837017604935892
17,0.10082188856732016,0.7010191010552375,0.6486868532622202,-0.27859026032182865
18,0.16018275385626815,0.6046145212165014,0.6981753304751344,-0.3483302657207664
19,0.21056107656533118,0.49572858117746876,0.7329186924723279,-0.4156289175022304
20,0.2504794236264757,0.3765987423497844,0.752623069214397,-0.47853104526938467
21,0.27876690645007496,0.2496993499906937,0.7573412328388998,-0.5351387703432966
22,0.29458991952984265,0.11768428204566136,0.7474665086490755,-0.5836617235340686
23,0.29747405345926414,-0.016674754500750844,0.7237184842205864,-0.6224650156260281
24,0.28731662602017005,-0.15055278025982421,0.6871209123322654,-0.6501137351295523
25,0.26438951269596633,-0.2811373831540115,0.6389723952045476,-0.6654128309074505
26,0.22933220365435641,-0.40569423970768936,0.5808106143365207,-0.6674413491154636
27,0.1831352617768865,-0.5216307243934138,0.5143710276882835,-0.6555801317441009
28,0.12711459947887815,-0.6265560608838441,0.4415410901635505,-0.6295322445008106
29,0.06287722476592479,-0.7183365546359773,0.36431116099432104,-0.5893355808488223
30,-0.007720676623965611,-0.7951445678889517,0.2847233400653553,-0.5353672822756244
31,-0.08262226146914373,-0.8555000528642784,0.20481952252191182,-0.4683398174966943
