,0,1,2,3
0,0.8654672192016284,0.0,-0.5009655601809375,0.0
1,0.8198750842546955,0.0011135106172033768,-0.5674720486311982,-0.07602026265919114
2,0.7623290970307148,0.005532542899774742,-0.630308094813942,-0.1467495976192639
3,0.6939152971078993,0.013926774584028134,-0.6881783018382048,-0.21141955980567614
4,0.6159193243574699,0.026830670685252633,-0.739816797604941,-0.26943386382410683
5,0.5297980451314759,0.04462363074225692,-0.7840172485313284,-0.3203743387969936
6,0.43714750244554057,0.06751437683192668,-0.8196622293604863,-0.3640023348639674
7,0.33966795187342935,0.0955300256394136,-0.8457512228809418,-0.4002556254031089
8,0.2391268126668337,0.12851016730525935,-0.8614265501178708,-0.42924096159965763
9,0.13732041109559748,0.16610614471796578,-0.8659965757490606,-0.45122254395627454
10,0.03603541902623286,0.2077855926344203,-0.8589555941056799,-0.46660677601565637
11,-0.06298910529305908,0.2528421598803451,-0.839999876694314,-0.4759237564515555
12,-0.1580981854610387,0.3004102033470005,-0.8090394509007158,-0.4798060445275873
13,-0.24775505523166874,0.349484112960097,-0.7662052792561359,-0.4789652987802703
14,-0.33057215845390253,0.3989418055315379,-0.7118516169360898,-0.474167438063643
15,-0.4053383117942026,0.4475718154890673,-0.6465534393747452,-0.46620700660150294
16,-0.4710414181063767,0.49410331470643043,-0.5710989492203147,-0.4558814396571815
17,-0.5268862297200932,0.537238314468995,-0.4864772894507539,-0.4439659235194813
18,-0.5723067842373509,0.5756852420355689,-0.39386170442694274,-0.43118952283683143
19,-0.6069732675809504,0.6081930438610457,-0.2945885001557849,-0.4182132104765531
20,-0.6307931967411282,0.633584948387543,-0.19013225637296555,-0.4056103810412
21,-0.6439069544930247,0.6507910239244685,-0.08207783373725258,-0.3938503603449661
22,-0.6466778468375265,0.65887869150683,0.027910202781738336,-0.3832853413170277
23,-0.6396769876186612,0.657080398188193,0.1381200602637451,-0.37414108405880864
24,-0.6236634403831056,0.6448177219012686,0.2468263632819621,-0.366511616515176
25,-0.5995601619687398,0.6217212632123424,0.3523242086880515,-0.3603580650159041
26,-0.5684263927197681,0.5876457799480888,0.452962859167374,-0.3555116335420143
27,-0.5314272221593201,0.5426801353133505,0.5471783126926064,-0.35168063979011516
28,-0.4898011243544645,0.48715175592225624,0.6335240110488863,-0.34846140777350765
29,-0.4448263024963678,0.4216254300263732,0.7106989943626356,-0.3453527135761696
30,-0.39778670630730467,0.3468964148307685,0.7775728689711572,-0.3417733855973998
31,-0.3499385882248983,0.26397796170766596,0.8332070315434725,-0.33708257562553656
32,-0.3024784448949912,0.17408350587588628,0.8768716812540995,-0.3306021445339951
33,-0.2565131498647117,0.07860389928976708,0.9080582518430158,-0.3216405481632166
34,-0.21303302257355486,-0.02091981121478176,0.9264870041161514,-0.3095175665383013
35,-0.17288849936265743,-0.12282744710928095,0.932109634188332,-0.29358919407573414
36,-0.13677097629441262,-0.22537389265215088,0.9251068707351211,-0.2732720005287073
37,-0.1051982835420033,-0.3267656311178859,0.9058811528152032,-0.2480662823403142
38,-0.07850512976789581,-0.42519877287458807,0.8750445955591929,-0.21757735159873487
39,-0.0568387253391158,-0.5188976857059189,0.8334025613687748,-0.18153435425514242
40,-0.04015965870589183,-0.6061533197410499,0.7819332565427761,-0.13980606958189862
41,-0.02824796420087164,-0.6853603234698629,0.7217638649578313,-0.09241321752284373
42,-0.020714185336342644,-0.7550520735087298,0.6541438093585396,-0.03953688776216491
43,-0.01701510877435755,-0.8139327884262095,0.5804157950523412,0.018477198161265362
44,-0.016473723771917997,-0.8609059648882756,0.5019853388204676,0.08111877497949455
45,-0.01830285309646601,-0.8950984609865023,0.4202895165147765,0.14771754471253562
46,-0.021631806909466283,-0.9158796547549741,0.33676567540888996,0.21745207012612025
47,-0.025535333310199818,-0.9228752230378481,0.252820851657052,0.28936289745401444
48,-0.02906408007962997,-0.9159752141674026,0.16980260938577313,0.3623696457015796
49,-0.03127574315692349,-0.8953362242039137,0.08897197665082945,0.43529169632455117
50,-0.03126605950336323,-0.8613776274276129,0.011479095816298916,0.506872022160969
51,-0.028198805712302467,-0.8147719538981002,-0.06165786666117459,0.5758036105967603
52,-0.021333988918811914,-0.7564296467174622,-0.12957009167827377,0.6407578652082158
53,-0.010053462616755299,-0.687478565716903,-0.1915513972867783,0.7004143143645241
54,0.006116734252710365,-0.6092387293424351,-0.24706718889986728,0.7534909159375545
55,0.027487932772185197,-0.5231928994766529,-0.29575892266301934,0.7987742253943446
56,0.05419480216417466,-0.430953712034483,-0.3374440484666246,0.8351486907470663
57,0.08618613546238196,-0.3342281370134791,-0.3721115129482326,0.8616243522637558
58,0.12322073389270166,-0.23478011329405046,-0.3999130140071452,0.8773622572052533
59,0.16486853990081562,-0.13439224437923203,-0.42115030405629733,0.8816969494077738
60,0.21051703339161604,-0.03482746045764107,-0.43625893683228795,0.8741554591055452
61,0.25938276963509943,0.06220845077397846,-0.44578893964826477,0.8544722984134724
62,0.3105278038810594,0.15510256707466644,-0.45038296734927286,0.8226000604335735
63,0.3628806203832243,0.24236797732058624,-0.4507525540809286,0.7787153227652156
64,0.4152610654864292,0.3226735853416437,-0.4476531228432322,0.7232196667835757
65,0.4664086786717807,0.3948698924995757,-0.4418584396094711,0.6567357397027359
66,0.5150137246740376,0.4580101810463999,-0.4341352079135651,0.5800984043290115
67,0.5597501562993017,0.5113666356179503,-0.4252184910617491,0.4943411386470429
68,0.599309683266182,0.5544410664952095,-0.4157886227704145,0.4006779610881108
69,0.6324360886779017,0.5869700323564555,-0.4064502237784857,0.3004812647132559
70,0.6579589225012299,0.6089242988067524,-0.3977138829624893,0.1952560419618936
71,0.6748257110385607,0.6205027085619874,-0.38998098822427296,0.0866110686469006
72,0.6821318526444143,0.6221206763160128,-0.38353210681190236,-0.023772310624537774
73,0.6791474221276905,0.6143936526304843,-0.3785192189704654,-0.1341730952712719
74,0.6653401781429549,0.5981160234070677,-0.37496200535312446,-0.24286449809303304
75,0.6403941576616795,0.574236021611292,-0.3727482800987076,-0.34814800588295575
76,0.6042233471314971,0.5438273232030316,-0.3716385506720736,-0.4483868608393842
77,0.5569800385864625,0.5080580773507547,-0.3712745752958691,-0.5420382056587423
78,0.4990576078412154,0.4681581800569871,-0.3711916818916869,-0.6276831667298033
79,0.43108758780517725,0.4253856388715779,-0.37083451162433995,-0.7040541988160216
80,0.3539310495283446,0.3809928935021802,-0.36957575798111403,-0.7700590798070521
81,0.2686644433807823,0.3361939524689469,-0.3667373911760342,-0.8248010239443211
82,0.17656018930622697,0.2921331796598181,-0.3616137896273677,-0.8675944744206977
83,0.07906243498564797,0.24985651743155046,-0.3534961470649539,-0.897976239151878
84,-0.022241479231352723,0.2102858660003874,-0.3416974868582119,-0.9157117442933943
85,-0.12565320260918494,0.17419725399739985,-0.3255775953831693,-0.9207962960168408
86,-0.22939846588027948,0.1422033343973062,-0.30456718420100565,-0.9134513593213012
87,-0.3316642712292037,0.1147406261303652,-0.27819060658831085,-0.894115980346645
88,-0.43063731484464457,0.0920617974480091,-0.24608648717755652,-0.8634335928967819
89,-0.5245427433989894,0.07423315568422273,-0.2080256733316593,-0.8222345578845098
90,-0.6116823346255467,0.061137372763975434,-0.16392598216446647,-0.7715148835440405
91,-0.6904712031664217,0.052481340078886884,-0.11386329621464089,-0.712411662114381
92,-0.7594721658145145,0.04780891360911818,-0.058078651718178775,-0.6461758331500219
93,-0.8174269543831543,0.046518183771759286,0.0030189360618755323,-0.5741429428735592
94,-0.8632835383942391,0.04788278761101414,0.06885405841300318,-0.4977026116348797
95,-0.8962189117769686,0.05107667656394013,0.13869094567568074,-0.4182674465842089
96,-0.9156568055640063,0.055201663771862586,0.21164386918058736,-0.33724214353993126
97,-0.9212799095185095,0.05931700301508744,0.2866917229151958,-0.2559935106263261
98,-0.9130363167568687,0.06247019864254307,0.3626964871188893,-0.17582211691430855
99,-0.8911400435287914,0.06372821368090814,0.43842517475931886,-0.09793622280752072
100,-0.8560656179871093,0.0622082324553484,0.5125747700095075,-0.023428586488152027
101,-0.8085368735446006,0.05710714481488385,0.5837995877587532,0.046743336022643536
102,-0.7495102207927895,0.04772895116440784,0.6507404168961566,0.11177336876782118
103,-0.6801528035509663,0.033509340159636136,0.7120547593085909,0.17101844254293078
104,-0.6018160661946027,0.014036762800773928,0.766447442557445,0.22400604803727545
105,-0.5160053680011761,-0.010930584039353819,0.8127008679461286,0.27043720484825634
106,-0.42434637319168234,-0.0414523471402512,0.8497041576293134,0.31018494963987003
107,-0.3285490203693442,-0.07739854497308135,0.8764804845594852,0.3432884598071494
108,-0.23036993033947212,-0.11844727308453229,0.8922119069784881,0.36994303850733024
109,-0.13157414550211277,-0.1640876926077136,0.8962610839607191,0.390486290089197
110,-0.03389710633044707,-0.2136282715709388,0.8881893188991301,0.405380909221852
111,0.06099223938634199,-0.26621011293233454,0.8677704621048064,0.4151945900485745
112,0.15152633056700093,-0.32082507132080496,0.8350002998277511,0.4205776314123989
113,0.23627107892496713,-0.37633823564729657,0.7901011626657335,0.42223886889741213
114,0.31395440839151245,-0.4315142402245543,0.7335215989350575,0.4209206027634165
115,0.38349059951002173,-0.4850467657042782,0.6659310753818672,0.4173732118955553
116,0.4439998964111247,-0.5355905055861849,0.5882097857568415,0.4123301471548431
117,0.49482295291177614,-0.5817948064601074,0.5014337643652783,0.40648398295896176
118,0.5355298232009519,-0.6223381422493007,0.40685561387825253,0.4004641739529224
119,0.5659233382626477,-0.6559625557787678,0.3058812616946852,0.39481711509243955
120,0.5860368482634131,-0.6815071957226944,0.20004325439811116,0.3899890396222522
121,0.5961264501359042,-0.6979400935746148,0.09097118301374585,0.3863122119355042
122,0.5966579550689144,-0.7043873633714473,-0.01964009920521248,0.38399478314009816
123,0.5882889792071817,-0.7001590655891641,-0.13006375154727942,0.3831145786186272
124,0.5718466593868029,-0.6847710544988268,-0.23857496221536278,0.3836169814706543
125,0.5483016012556758,-0.6579622234319551,-0.3434849373471327,0.3853169661623723
126,0.5187387570528487,-0.6197066725241942,-0.4431740942059509,0.3879052257768542
127,0.4843260024387765,-0.5702204458807814,-0.5361237090139583,0.3909582267894026
128,0.4462812343208023,-0.5099626167216353,-0.6209453068532891,0.3939519200821301
129,0.40583884333645465,-0.43963063666931707,-0.6964071351138542,0.3962787386468923
130,0.3642164247956921,-0.36015000553727194,-0.7614571317884568,0.39726742361920603
131,0.3225825802370952,-0.27265845728745597,-0.8152418837924285,0.3962051432121672
132,0.28202662866253114,-0.1784849928017352,-0.8571211663547889,0.39236130575837785
133,0.2435309928570199,-0.0791242174000038,-0.886677760036505,0.38501242005363423
134,0.2079469533664303,0.02379344252388782,-0.9037223544887047,0.3734673247767117
135,0.1759743725652293,0.1285349666877923,-0.9082934649083172,0.3570920947650441
136,0.14814588610194157,0.23330064848694454,-0.9006524054166605,0.3353339357473767
137,0.12481594153705661,0.3362618515845991,-0.8812734803818464,0.3077434007136174
138,0.1061549371696846,0.4355997364294366,-0.8508296671728827,0.2739942999326582
139,0.09214858110013852,0.5295440512335384,-0.810174169226663,0.23390073176946216
140,0.08260245486177262,0.61641107762899,-0.7603183140621246,0.18743073154849665
141,0.07715163090981794,0.6946398390886468,-0.7024063546642095,0.13471611902883057
142,0.07527506229170641,0.7628257198300981,-0.6376878024589433,0.07605821952791941
143,0.07631433925148906,0.8197507023653821,-0.5674879742343403,0.011929237003121984
144,0.07949629446231737,0.8644095116412627,-0.49317747254521904,-0.05703083310617113
145,0.0839588388914545,0.8960310508863037,-0.416141338510324,-0.13002175049745468
146,0.08877932650055441,0.9140946264611007,-0.33774861704811193,-0.2060949216820682
147,0.0930046801883384,0.9183405834454084,-0.25932305753606866,-0.28416941089841996
148,0.09568246525796392,0.9087751073354171,-0.18211563810269754,-0.36305173803207125
149,0.09589207140717343,0.8856690867838692,-0.10727955019515753,-0.44145903260279185
