,0,1,2,3
0,0.5312889018594132,0.0,0.8471907121546004,0.0
1,0.5900753175601177,-0.11227062228786852,0.797502923320143,-0.05652887999286116
2,0.6328459819773156,-0.22615100157488535,0.7325185386536203,-0.10852777575629285
3,0.658952481028905,-0.3389034052246432,0.6535461393916172,-0.15428400227925274
4,0.6681697166797921,-0.44777865660440175,0.5622056086317988,-0.19227157362582914
5,0.6606977844518793,-0.5500841456923952,0.4603907998604195,-0.22119263478273649
6,0.6371532121228137,-0.6432507809226239,0.3502256754074114,-0.2400129025895027
7,0.5985498111854688,-0.7248972143185679,0.23401497912968233,-0.24799020493953813
8,0.5462696517010093,-0.7928897368656349,0.1141906415390963,-0.24469538244211309
9,0.48202491721448815,-0.845396345960324,-0.006744780094290137,-0.23002501029839711
10,0.40781162327988746,-0.8809336290634413,-0.1262762520036998,-0.204205605414829
11,0.32585638520819915,-0.8984052838534384,-0.24193459172986,-0.16778919955639154
12,0.23855759287571598,-0.8971313008569098,-0.3513535573901966,-0.12164037821951654
13,0.14842248852492534,-0.876867064622392,-0.45232431405639734,-0.06691510138965737
14,0.058001744025566404,-0.8378118782871535,-0.5428459587835393,-0.005031831011138133
15,-0.030176805454359495,-0.7806066776833968,-0.6211708842646503,0.06236431439959497
16,-0.11367359548040698,-0.7063209684455057,-0.6858438895902054,0.13344347993265818
17,-0.19020028126029132,-0.6164292862672323,-0.7357341019696874,0.20623801598986174
18,-0.25767861306778195,-0.512777739884378,-0.7700589516520913,0.27869325938568285
19,-0.31429375405870363,-0.39754144207114095,-0.7883996392234036,0.34872087242964434
20,-0.358540697745225,-0.2731738598232208,-0.7907077450611617,0.41425339138013495
21,-0.3892626173844553,-0.14234931533664552,-0.7773028497507946,0.47329860225811476
22,-0.4056801837381856,-0.007900039389080182,-0.7488612562698205,0.5239923632628526
23,-0.4074111159537229,0.12725068594234323,-0.7063961242068613,0.5646485289364261
24,-0.3944794769809635,0.26015766100604115,-0.6512295377511651,0.593804700908552
25,-0.36731448379959925,0.3879234877014624,-0.5849572274149514,0.6102626318033739
26,-0.3267388672998027,0.5077671680232008,-0.5094068455176024,0.6131222401879958
27,-0.2739470803149018,0.6170899033603181,-0.42659085290446036,0.6018083520323887
28,-0.21047390844354574,0.7135364847879665,-0.33865520529639237,0.5760894641169794
29,-0.13815428050796802,0.7950507733606551,-0.24782512883472774,0.53608802269217
