,0,1,2,3
0,-0.1676479145888572,0.0,-0.9858469337245044,0.0
1,-0.2401925808002174,0.1057118083651737,-0.9646542267751347,0.02397416245800779
2,-0.30228392939210763,0.21419587415733188,-0.927714464911915,0.04572116707219237
3,-0.35289903842712905,0.3231405770823605,-0.8757600102494645,0.06392840188792548
4,-0.39133572513286097,0.43017191631428625,-0.809826439095388,0.07739257839946231
5,-0.4172251448211792,0.5329097069465752,-0.7312289974191135,0.08505631137369885
6,-0.43053581697493054,0.6290244034305102,-0.6415326865103024,0.08604081781046703
7,-0.4315690234641003,0.7162931551380212,-0.5425166995352495,0.07967386405868002
8,-0.4209457409019206,0.7926537139944496,-0.4361340654981303,0.06551221122364437
9,-0.39958548174493935,0.8562548631945117,-0.3244674718188562,0.04335794928144516
10,-0.3686776215652681,0.9055021181580198,-0.2096823275323985,0.013268266236123913
11,-0.32964597791074285,0.9390975640925999,-0.0939781937709682,-0.02444163370484158
12,-0.28410757462618624,0.9560728360266425,0.020460254865543898,-0.06920257381655594
13,-0.23382667023376763,0.95581441346971,0.13151156610221426,-0.12020234303991927
14,-0.18066524635592454,0.9380805888439675,0.23716399143230826,-0.1764032844399565
15,-0.12653123928929547,0.9030096718866854,0.3355590103789349,-0.23656611869945732
16,-0.07332585253998937,0.8511192063267927,0.4250308704322391,-0.2992794265407282
17,-0.0228913090590019,0.7832961949875499,0.5041412163126808,-0.3629940673101455
18,0.02303961143285535,0.70077854961752,0.5717080055824959,-0.4260616822173441
19,0.06289095191461261,0.6051281967488288,0.6268280504923278,-0.48677632315343006
20,0.09528665620793209,0.4981964753971684,0.6688926847421808,-0.5434181643531503
21,0.11908823836479608,0.382082651383141,0.6975962245966159,-0.5942981965509794
22,0.13342607447328644,0.2590865417854933,0.7129370722710223,-0.6378027731970961
23,0.13772351107519637,0.1316563873512782,0.7152114912586343,-0.6724368765455468
24,0.13171316772850394,0.0023332270096420027,0.7050002637792881,-0.6968649980948809
25,0.1154450102967678,-0.1263068859170364,0.6831486153186687,-0.7099485823323445
26,0.08928598130381564,-0.25171143375372784,0.6507399559559289,-0.7107790636918995
27,0.053911188884943215,-0.37140934054301267,0.6090641387678122,-0.6987056321065688
28,0.010286871087915317,-0.4830668404828742,0.559581068324943,-0.6733569899254253
29,-0.040354437880222804,-0.5845399659433739,0.5038806038859174,-0.6346565091337627
30,-0.09654591367586612,-0.6739223961915317,0.4436397896026153,-0.5828303591486149
31,-0.1566248108007047,-0.749587522826636,0.3805785057297385,-0.5184083479659547
32,-0.2187762219872148,-0.8102237308986047,0.31641466898836546,-0.44221739883311856
33,-0.28108111657898094,-0.854862062195417,0.252820116061316,-0.3553677664567447
34,-0.3415674355371059,-0.882895615079159,0.19137828159949155,-0.2592322765139876
35,-0.3982629404418521,-0.8940902388564336,0.13354473170546388,-0.15541904544157667
36,-0.4492484663314096,-0.8885862949317378,0.08061153694027154,-0.045738299820720786
