,0,1,2,3
0,-0.10242767387094064,0.0,0.9947404544027495,0.0
1,-0.026735113775159428,-0.09163712374746683,0.9954329991223431,0.0010077207045082765
2,0.04334238514218314,-0.18661339311492228,0.9814738838982805,0.0024278356507960244
3,0.1066109089627304,-0.2831232340377408,0.9531256846862641,0.00517471057075039
4,0.16209659128468873,-0.37926855700082174,0.9109213433979372,0.010117455534726955
5,0.20906460272665217,-0.47310163065776395,0.8556524034274506,0.018050026718531724
6,0.2470317849765482,-0.5626697085920519,0.7883515586692917,0.029663381262663015
7,0.27577266423100477,-0.6460603309095402,0.7102699311536821,0.0455204502057326
8,0.2953187469989815,-0.7214462007001919,0.6228496173736844,0.06603462200744019
9,0.30595117132739125,-0.7871285409258593,0.5276921550904925,0.09145233883984114
10,0.3081869542816214,-0.8415778698868822,0.42652365814935866,0.12184030189623293
11,0.30275923777808555,-0.8834711923269645,0.32115744428303805,0.15707766311602733
12,0.29059208558382443,-0.9117246870321518,0.21345503814069042,0.19685345194973103
13,0.2727705207018083,-0.9255210784250174,0.10528646747600973,0.24066935034083803
14,0.2505066110437716,-0.9243310065395073,-0.0015092162889532856,0.2878477904018355
15,0.22510250929544112,-0.9079278537708726,-0.10516227133137002,0.33754521081529254
16,0.19791142776263626,-0.8763956443870051,-0.20400856259498196,0.3887701733008465
17,0.17029757889289235,-0.8301298000812013,-0.2965229864011771,0.44040591296676707
18,0.14359613586531145,-0.7698307077176959,-0.38134925978048695,0.4912367792463198
19,0.1190742645587198,-0.6964902296055049,-0.45732540393381116,0.5399779203825357
20,0.09789424844439777,-0.6113714578337082,-0.5235043594546417,0.585307476716109
21,0.08107967227364356,-0.515982178185025,-0.5791692925485996,0.6259004785971892
22,0.069485550261243,-0.4120426618643547,-0.6238432834402814,0.6604635953745511
23,0.06377318183695312,-0.3014485409626273,-0.6572932271729557,0.6877698539064181
24,0.06439039554514109,-0.18622964282337598,-0.6795279196266807,0.7066924391439698
25,0.07155770241281678,-0.0685057563454033,-0.690790444263217,0.7162367057667255
26,0.08526072759427238,0.04955962267523882,-0.6915451143138567,0.715569568245477
27,0.1052491271848979,0.16580647161282183,-0.6824593574129297,0.7040454961702796
28,0.13104202986230676,0.2781252293030526,-0.6643810517768889,0.6812284207771468
29,0.16193987467853854,0.3845024810766765,-0.6383119319269761,0.6469089554138441
30,0.19704235114007762,0.4830642619491135,-0.6053777749764578,0.6011164448335297
31,0.23527198984207093,0.5721159586399167,-0.5667961533753504,0.5441254829395406
32,0.27540280535636263,0.6501778752452405,-0.5238425949066501,0.47645667285168497
33,0.31609326151456185,0.7160156343323225,-0.4778160243400083,0.3988715436085635
34,0.35592271600695835,0.7686647123105959,-0.4300043726868662,0.31236168098675965
35,0.3934304092068584,0.8074485520052073,-0.38165122923350003,0.21813227225831688
36,0.4271559936684547,0.8319898528418229,-0.33392437878148173,0.11758040269006867
37,0.45568055758593073,0.8422148060429028,-0.28788701267459793,0.012268571782695137
38,0.47766707876010167,0.8383502145981893,-0.2444723286401453,-0.09610598358700825
39,0.4918992557527444,0.8209136112389019,-0.20446214311528627,-0.20574546679162867
40,0.4973176997008957,0.7906966579249268,-0.168470032904168,-0.3147884189798437
41,0.49305253282846795,0.7487422732386377,-0.13692940344211468,-0.4213484859470317
42,0.4784515264988586,0.6963160855467535,-0.11008675166932433,-0.5235541547028872
43,0.45310302055955515,0.6348729461087518,-0.08800025581826099,-0.6195885328465358
44,0.41685299404255644,0.5660193541228766,-0.07054368573444941,-0.7077282391702895
45,0.3698158018188214,0.4914727421178026,-0.0574154891893975,-0.7863804919257934
46,0.31237824896809824,0.41301864276356853,-0.048152775500538654,-0.8541175214880912
47,0.24519684050491528,0.33246680532676215,-0.04214979103608853,-0.9097074957797359
48,0.16918821456279984,0.2516073505059903,-0.038680365053597746,-0.9521412282764191
49,0.0855129379285492,0.17216804579283448,-0.03692370173192138,-0.9806540377243733
50,-0.004446990329625237,0.09577375002446055,-0.03599280779704572,-0.9947422434330143
51,-0.09911642265465898,0.02390901631035018,-0.034964776995321065,-0.994173907356697
52,-0.19676048307205268,-0.042115241442060886,-0.032912104553835725,-0.9789935710275972
53,-0.29552234150500833,-0.10119021947046171,-0.028934177902682667,-0.949520878392894
54,-0.393464448456653,-0.15243215956987954,-0.0221880849980004,-0.9063431212370329
55,-0.4886122462109172,-0.19519921836619442,-0.011917898705789978,-0.850301888562167
56,-0.5789993068774199,-0.2291018951046485,0.0025183655433135693,-0.7824741415087886
57,-0.6627128076023868,-0.2540068068313866,0.021624862211757558,-0.7041481676873179
58,-0.7379382401235901,-0.27003376890635505,0.04574776303983484,-0.6167949899199725
59,-0.8030022659318465,-0.2775463084382239,0.07505940841755566,-0.5220359113975219
