,0,1,2,3
0,0.9971046277293787,0.0,0.07604183954019811,0.0
1,0.9936645395955995,-0.06261319687461567,-0.005592833923585186,-0.09316163661137064
2,0.9715436767824702,-0.12347658044801077,-0.09292638009347606,-0.17950238457354195
3,0.9312493338508273,-0.18050248163234694,-0.18417596908997508,-0.25743493301555453
4,0.8736889140615878,-0.23170558256718576,-0.2774064361708123,-0.32561614459988575
5,0.8001481550111587,-0.2752573672838235,-0.37057555575585377,-0.382975285448627
6,0.7122603774863184,-0.30953656029741594,-0.46158249114265065,-0.428735205427355
7,0.6119675129099328,-0.3331742528245964,-0.5483182334009069,-0.4624259890163093
8,0.5014738658602305,-0.3450925500713229,-0.6287167887000714,-0.48389078659459617
9,0.3831937455397872,-0.34453573623608225,-0.7008058498824216,-0.49328373235494655
10,0.25969424935508906,-0.3310931424431151,-0.7627556960708947,-0.491060053344237
11,0.13363459925232318,-0.3047131120390324,-0.8129251033404736,-0.47795866933558123
12,0.00770351423992871,-0.26570768231626196,-0.8499031190489774,-0.45497777050895066
13,-0.11544385142319766,-0.2147478361433372,-0.8725456506263621,-0.4233440345786759
14,-0.2332478667057866,-0.15284941531369317,-0.880005944055466,-0.3844763027060446
15,-0.34330377113164745,-0.08135002369997313,-0.8717581748812107,-0.3399446703488432
16,-0.4434169702660292,-0.001877476597790556,-0.8476135417204494,-0.2914260617272177
17,-0.5316529413805645,0.08368943276354514,-0.807728434783404,-0.24065744203631576
18,-0.6063805470343044,0.1732668830603316,-0.7526044453466635,-0.18938787779944066
19,-0.6663077196377405,0.26461755307327234,-0.6830801816500459,-0.1393306814510312
20,-0.7105086708764795,0.355406447058019,-0.6003150573838021,-0.09211687075240835
21,-0.7384419913979908,0.44325962481973824,-0.5057654158155835,-0.049251137141437154
22,-0.7499592331318478,0.5258243674725002,-0.4011535407973186,-0.01207145054290211
23,-0.7453038033629442,0.6008292699864778,-0.28843028072332544,0.018286666785113627
24,-0.7251002403091905,0.666142749452005,-0.16973216864497198,0.04092028571689183
25,-0.6903341784778899,0.7198284936087915,-0.04733405728423606,0.05518286722496084
26,-0.642323542551667,0.7601964467468457,0.07640160173651074,0.06070110616324944
27,-0.5826817252527468,0.7858480378063019,0.19907762226455705,0.05738439549179211
28,-0.513273702167344,0.7957144957312544,0.31831582630396293,0.04542667356310902
29,-0.43616620997461436,0.7890872664003712,0.43181037772694064,0.025300612018030813
30,-0.35357325961455155,0.7656397395704893,0.5373794293453452,-0.0022557022066205246
31,-0.26779836905411064,0.7254397084129078,0.633013846710277,-0.03625924520465257
32,-0.18117497867762286,0.6689522130776979,0.716921843429244,-0.07550916589148104
33,-0.0960065540121261,0.5970326576016075,0.7875684628329106,-0.11861982842208578
34,-0.0145078844929196,0.5109103304645133,0.8437089670090352,-0.1640589360587491
35,0.061250946786803664,0.4121626972018319,0.8844153434234452,-0.21018975443684434
36,0.1293965180395773,0.30268106276850554,0.9090953078699139,-0.25531634606790776
37,0.1882986498816144,0.1846284161134916,0.9175033661572323,-0.29773064925588755
38,0.2366104521201317,0.06039046431016959,0.9097436912025868,-0.3357601853779002
39,0.27330084284816203,-0.06747896626168265,0.8862647722441889,-0.3678151599508853
40,0.2976787382548988,-0.19631684301879976,0.8478459937597808,-0.3924337355574722
41,0.3094083232577543,-0.3234127272396003,0.79557649840956,-0.40832429824424116
42,0.3085150393543856,-0.44607196033803576,0.7308268760457098,-0.41440361236554457
43,0.29538216130161044,-0.5616786992334059,0.6552143949058116,-0.4098298602108803
44,0.27073807245513665,-0.6677572653386383,0.5705626472350701,-0.3940296896058072
45,0.23563458387737424,-0.7620303112969782,0.47885661591215045,-0.3667185418583714
46,0.1914168687438531,-0.842472386210392,0.3821942778789839,-0.3279137002167321
47,0.13968579547837315,-0.9073575918357359,0.2827359416158901,-0.2779396812227511
48,0.08225363511389389,-0.9553001663169958,0.18265256757181556,-0.21742578344045033
49,0.02109428579860181,-0.9852870049087598,0.08407434110953771,-0.1472958052069689
50,-0.04171070404999957,-0.996701324546753,-0.010959243316540475,-0.06875014036590034
51,-0.10402892616789744,-0.9893368961449921,-0.10054657005641995,0.016759346539687595
