,0,1,2,3
0,0.5789369961166205,0.0,0.8153722797148945,0.0
1,0.634894880987324,-0.11179477002847224,0.7620555125390749,-0.060677963868117434
2,0.6742107452451336,-0.2250039572420396,0.6937086335823919,-0.1165393577924413
3,0.6963007929778932,-0.3368614989319063,0.6117096577589956,-0.16583374457594074
4,0.7010144293647537,-0.44459767912602427,0.5177450673502095,-0.20700656697962203
5,0.6886345052570656,-0.5455080273098256,0.41377089752248913,-0.23874076877092604
6,0.6598667513295926,-0.6370209192412912,0.30196735263997065,-0.25999218618704245
7,0.6158186961029953,-0.7167621926295669,0.18468805538167066,-0.2700178048688627
8,0.5579686241339071,-0.7826151620158037,0.06440516256548318,-0.26839615813197776
9,0.48812537852313087,-0.8327745290938418,-0.05634831702009602,-0.2550393414812369
10,0.4083800394290922,-0.8657928341711287,-0.17503759908410466,-0.23019633055435487
11,0.32105071182515776,-0.8806182777937722,-0.2891851572179388,-0.19444750987586876
12,0.22862182628859667,-0.8766229541956679,-0.3964282776543912,-0.1486905423949343
13,0.13367949191390027,-0.8536207748999781,-0.49457373717793907,-0.09411792918806239
14,0.03884453714305522,-0.8118746156211681,-0.5816482778270536,-0.032186819428839775
15,-0.05329506999602823,-0.7520924862525741,-0.655943656644038,0.035418172524681824
16,-0.14025071742622924,-0.6754127955471338,-0.7160551834865202,0.10682820823508615
17,-0.21969688487737576,-0.5833790523454754,-0.7609128214611549,0.18003843532895059
18,-0.2895305159011804,-0.47790460715147776,-0.7898041088531437,0.25295995031640767
19,-0.3479245333135267,-0.36122828498126996,-0.8023883639184778,0.3234742009747974
20,-0.3933741540945293,-0.23586198656538085,-0.7987018495423683,0.38948845133257187
21,-0.42473484213754786,-0.10453153453428327,-0.7791537981848766,0.4489909029550384
22,-0.441250948625688,0.029887790805051606,-0.7445134231793504,0.5001040721724722
23,-0.4425743249316641,0.16443944927470353,-0.6958882647137651,0.541135063978651
