,0,1,2,3
0,0.5977345916035479,0.0,0.8016940551111376,0.0
1,0.6524920122460418,-0.11149693935931854,0.7469542612262371,-0.06230520126427576
2,0.6903688019929576,-0.22432768554306104,0.6773065926387152,-0.11968202163163656
3,0.7108079392808978,-0.33571726727770657,0.5941559560543754,-0.1703663399616922
4,0.713689210182117,-0.4428902256032074,0.4992142862029495,-0.21279345804240732
5,0.6993287899720226,-0.5431398085480692,0.39446102527425936,-0.24563975945724562
6,0.6684679547326015,-0.6338957720491245,0.282097163912077,-0.26785804782873324
7,0.6222512343602564,-0.7127890936387945,0.16449396004953787,-0.27870566272313835
8,0.5621945812876372,-0.7777119796327803,0.044137582817132814,-0.2777646545000657
9,0.4901443775891078,-0.8268716611908665,-0.07642897112516162,-0.2649535004675198
10,0.40822833073035936,-0.8588366268579277,-0.19466527466980815,-0.24053005881620923
11,0.31879950937629226,-0.8725741252480834,-0.3080927347514623,-0.20508567858907706
12,0.2243749403811353,-0.867477986794857,-0.41435228214590814,-0.15953060783367426
13,0.12757032213046213,-0.8433860526073129,-0.5112590840363849,-0.1050710624732678
14,0.03103250445739847,-0.8005867555035533,-0.5968529510226338,-0.04317852979165271
15,-0.06262856093984612,-0.739814666847479,-0.6694432172747974,0.024447922544168055
16,-0.15090668461677192,-0.6622350962123487,-0.7276470097047337,0.09592538324319572
17,-0.23146343496589178,-0.5694181023328354,-0.7704199859262898,0.169235777230461
18,-0.3021876561933881,-0.46330253653044307,-0.7970788073247925,0.2422782594507606
19,-0.3612490138615733,-0.3461509872651872,-0.8073148181132245,0.31292399788796676
20,-0.40714422478453755,-0.2204967205175326,-0.8011986187306162,0.37907195861704585
21,-0.43873481324611585,-0.08908390970888824,-0.7791754469295635,0.4387042780495639
22,-0.45527544961562955,0.04519738413102092,-0.7420515068117988,0.48993981536851855
23,-0.4564321651038908,0.17937989040763913,-0.6909716092650494,0.531084521301069
24,-0.44228999167792393,0.3104897822677058,-0.6273887011871666,0.560677336791469
25,-0.4133498426470418,0.43561757252303757,-0.5530260602436613,0.5775304448980815
26,-0.37051472047493583,0.5519875128025141,-0.46983311174620374,0.5807628386255044
27,-0.3150656071790954,0.6570237929249799,-0.3799359801042428,0.5698263329520401
28,-0.24862765252325952,0.7484119160955203,-0.28558401533064126,0.5445233369054379
29,-0.17312751958832961,0.8241537444148926,-0.18909363211103491,0.505015906505093
30,-0.0907429701064488,0.8826148654044108,-0.09279086258509739,0.4518258166197753
31,-0.0038459675855702924,0.9225631199049082,0.0010459473213275117,0.38582561387089526
32,0.08505926015983219,0.9431973500950124,0.09024187511700915,0.3082208380531312
33,0.17340163001882192,0.9441656680624692,0.17277821199644533,0.2205238205234947
34,0.2586104269884652,0.9255728043445772,0.24684100231744271,0.12451967910928285
35,0.3381826382874935,0.8879763656920762,0.310864137623595,0.022225325031164866
36,0.40974869068149294,0.8323721052974457,0.3635659493072989,-0.0841575267684492
37,0.4711349225400823,0.760168580053579,0.4039784089540195,-0.19229420106039258
38,0.5204212030293919,0.6731518313292264,0.4314682323833397,-0.29977249350056345
39,0.5559922315782884,0.5734409717557449,0.44574938772102224,-0.40416033165410414
40,0.5765812083358902,0.46343578450485107,0.4468867243823006,-0.5030642497784502
41,0.5813047568313079,0.3457576379380688,0.43529066320050114,-0.5941872381861195
42,0.5696881987016033,0.22318518245186358,0.41170311250987274,-0.6753845406460925
43,0.5416805217132848,0.09858642376383686,0.3771749951721047,-0.7447160213549885
44,0.4976586403405488,-0.025151145369208205,0.33303598181940847,-0.8004938053442987
45,0.4384208164359729,-0.14519062710629238,0.2808572207197179,-0.8413240107626145
46,0.36516937933525406,-0.2588142833150528,0.22240802977837593,-0.8661415354537165
47,0.27948315328546447,-0.36348889244294946,0.1596076669047555,-0.8742370300813344
48,0.18328025866410308,-0.45692628978078986,0.09447341753171087,-0.8652753815237432
49,0.0787721955988415,-0.537137604437907,0.029066329425774275,-0.839305238630712
50,-0.03158966175171867,-0.6024798652268814,-0.034564017207301054,-0.7967593325346769
51,-0.14517384033512978,-0.6516938394303043,-0.09443429336963075,-0.7384455700772518
52,-0.2592333339684281,-0.6839321882973209,-0.1486803602533721,-0.6655291059340521
53,-0.3709733588401928,-0.6987772655993802,-0.19560701283181448,-0.5795058210607489
54,-0.47762061561021885,-0.6962481446068038,-0.2337332589773615,-0.48216784662969847
55,-0.57649233462962,-0.6767967279641056,-0.2618319785680807,-0.37556196842797407
56,-0.665063383415611,-0.6412930674267421,-0.27896294963669344,-0.26194192188379334
57,-0.7410297610337432,-0.5910002894777515,-0.2844983966792631,-0.14371573813057725
58,-0.8023668913552706,-0.5275397817600266,-0.2781404055608237,-0.023389423078030158
59,-0.847381254115677,-0.4528475375843043,-0.2599297552856097,0.09649165867751647
60,-0.8747540561601322,-0.3691227754659339,-0.23024593408100197,0.21340226733305317
61,-0.8835758411698122,-0.2787701422336079,-0.1897983303331252,0.32489619034834727
62,-0.8733711596568122,-0.18433696697147398,-0.13960881231626843,0.4286631306878541
63,-0.844112666542957,-0.08844715495592063,-0.08098612877755554,0.5225821982306397
64,-0.7962242750966839,0.006266607197051355,-0.01549276980330358,0.6047707065200986
65,-0.7305732668913215,0.09723062377953891,0.055094881196722484,0.6736270938502262
66,-0.648451531029591,0.18199623092299289,0.12883210289962496,0.7278669336476724
67,-0.5515463753465746,0.25830244296003835,0.20365595177894263,0.7665511705737232
68,-0.4419016109507546,0.3241336280444857,0.2774386741138785,0.7891059114692907
69,-0.32186985285219494,0.3777707633668511,0.34804306504110283,0.7953333094036286
70,-0.19405719754896267,0.4178349830642281,0.41337837393436055,0.7854132994612091
71,-0.061261627865967117,0.44332232685441064,0.471455339047898,0.7598961710305132
72,0.07359334865338207,0.45362881963960455,0.5204389535506586,0.7196861876216989
73,0.20752820279976608,0.44856525625880195,0.5586976193528274,0.6660166860144408
74,0.3375783247518091,0.4283613251119523,0.5848474331511806,0.6004172963386125
75,0.4608646634677775,0.3936589730362849,0.5977904687178469,0.5246741183104485
76,0.574662331657128,0.345495184860982,0.5967460676614363,0.44078386148188475
77,0.6764654934386819,0.28527461771757867,0.5812743240175834,0.35090310473227704
78,0.7640469433800704,0.21473278576643767,0.5512911417708355,0.2572939486920838
79,0.8355109166500579,0.13589072911814098,0.5070744539480629,0.16226742141167294
80,0.8893378372452614,0.05100231542259662,0.44926141203488656,0.06812605024418456
81,0.924419910518974,-0.03750449150637397,0.3788365796646076,-0.02289296968424165
82,0.9400866925885798,-0.12709090922217361,0.29711138919735136,-0.10867259829490222
83,0.9361200170020003,-0.21517355835554186,0.20569533834007675,-0.18726740596790836
84,0.9127579221416048,-0.2991919515198577,0.10645961089988418,-0.2569503900766127
85,0.8706874946953819,-0.37667553946612353,0.0014939959449309925,-0.31625400001438836
86,0.8110268183715026,-0.4453086144597741,-0.10694185168504701,-0.3640043655346564
87,0.7352964860671942,-0.5029914234109135,-0.2164716236426165,-0.3993478955870801
88,0.6453813912399357,-0.5478959371878108,-0.3246587436152757,-0.42176960778183975
89,0.5434837538698171,-0.57851485544434,-0.4290645451975966,-0.4311027573145027
90,0.4320685521946495,-0.5937025948842425,-0.5273068139076549,-0.427529553409696
91,0.3138027179868619,-0.5927072089652972,-0.6171172533445922,-0.41157297560584616
92,0.19148960589508213,-0.5751924136233258,-0.6963964594027694,-0.38407992589512674
93,0.06800036250802705,-0.5412491410155135,-0.7632650455424028,-0.3461961702588551
94,-0.053796104533139766,-0.491396305368357,-0.8161096549200566,-0.29933372906114963
95,-0.17110282468458493,-0.42657073522350863,-0.8536227194183742,-0.24513156493730032
96,-0.28126240794906654,-0.3481064979560473,-0.8748349782137027,-0.1854105845125837
97,-0.3818209651899169,-0.25770410860893345,-0.8791399457061908,-0.1221241123252512
98,-0.4705867318490791,-0.15739036919256666,-0.8663097160206706,-0.05730510815987356
