,0,1,2,3
0,-0.8592849307264785,0.0,-0.5114972217191324,0.0
1,-0.8898335122911818,0.0975829438452959,-0.4377238300081826,0.08409362708905417
2,-0.9009319988550477,0.19506332977673285,-0.3522613429733221,0.1618140199800177
3,-0.8925096581443142,0.28974347464922257,-0.2568444367036514,0.2313139951487991
4,-0.8649567305803751,0.3789774228218523,-0.15346629451274862,0.2909880816520532
5,-0.819113116694726,0.4602394302989469,-0.0443322886760778,0.339511438743224
6,-0.7562460912348848,0.5311895878657935,0.06819174922653676,0.3758714628331767
7,-0.6780176114932464,0.5897349235609552,0.18163540797224986,0.3993913081281341
8,-0.5864420446831877,0.6340844365680636,0.29348236017249985,0.40974474956677936
9,-0.4838353758254421,0.6627966651652647,0.40123037241246623,0.40696203508363166
10,-0.3727571677115263,0.6748185769924038,0.5024511895469387,0.39142660127857276
11,-0.25594672286083686,0.669514785960361,0.5948488218061272,0.36386275658977857
12,-0.13625503955721938,0.6466863412484116,0.6763148010238357,0.32531466329400716
13,-0.01657425651509907,0.6065785940018488,0.7449790455388665,0.27711716841024364
14,0.10023365904935076,0.5498779200642735,0.7992550803325992,0.22085923838929067
15,0.21140720866093465,0.4776973555526316,0.83787849710465,0.15834093821203565
16,0.31435290146606887,0.39155147935864254,0.8599377048324488,0.09152505754940884
17,0.4067083620824531,0.29332114581603075,0.8648962107975859,0.022484620907567837
18,0.48639944736788293,0.18520892508786677,0.852605880392445,-0.04665237816273532
19,0.5516899634618992,0.06968634194967271,0.8233108460747378,-0.11375960925030246
20,0.6012227608490063,-0.05056579025415414,0.7776419661030396,-0.1767689600819951
21,0.6340512019139011,-0.17272246977421596,0.7166019664465051,-0.23372557299455826
22,0.6496602370878529,-0.2938834326308454,0.6415416287374476,-0.2828399599932243
23,0.6479765861818281,-0.41114419925619605,0.5541276076288499,-0.3225358672173575
24,0.6293677943577844,-0.521667481042634,0.45630266695586436,-0.3514926667468556
25,0.5946302105901248,-0.6227531750261803,0.35023931056658986,-0.36868119152215423
26,0.5449662134632365,-0.7119052078300383,0.2382879459553564,-0.3733920942660533
27,0.48195127782413394,-0.7868935661959524,0.12292085287632942,-0.36525599955545823
28,0.4074917294565411,-0.8458099690606584,0.006673331613695599,-0.34425492488459614
29,0.32377426723616787,-0.8871157922786757,-0.1079165260005463,-0.31072466651592645
30,0.23320853737275066,-0.909681047878373,-0.21836796708842532,-0.26534807362601226
31,0.1383642172280647,-0.9128134404289903,-0.3223161379450451,-0.2091393640213278
32,0.04190420251245244,-0.8962767682093602,-0.41756764256392487,-0.14341986077104696
33,-0.05348441198866134,-0.8602982003123416,-0.5021517438922818,-0.06978574581899971
34,-0.14515981401780284,-0.8055642360424903,-0.5743659616177162,0.009931371433603231
35,-0.2305936633458277,-0.7332054331238866,-0.6328149604748691,0.09371009050019606
36,-0.3074362683888174,-0.6447702693617752,-0.6764417905570541,0.17938992339111223
37,-0.37357710590328647,-0.5421887715769459,-0.7045507317449676,0.26472579836207444
38,-0.42719915762757577,-0.42772679915864764,-0.7168212033692897,0.34744499910632104
39,-0.46682569385078304,-0.3039321011523102,-0.7133124223973575,0.4253051110714414
40,-0.49135832430149207,-0.17357346965043075,-0.6944587232410395,0.4961515186790877
41,-0.5001053566902749,-0.039574483316386355,-0.6610556840004547,0.5579730057365004
42,-0.49279974720855013,0.09505653111476692,-0.6142374318177644,0.6089540560646047
43,-0.4696061891777835,0.2272985978813833,-0.5554457183468685,0.6475225312351751
44,-0.4311171593056411,0.35419047938637166,-0.48639155971796366,0.6723915153386553
45,-0.3783380188038147,0.47290157218808504,-0.40901041873521377,0.6825942600957664
46,-0.31266154200676555,0.5807995696455132,-0.3254120658366039,0.6775113338221672
47,-0.23583251121257223,0.6755132294926801,-0.2378263856272349,0.6568892705281674
48,-0.14990326658945588,0.7549887062533671,-0.14854649434297781,0.6208502259918157
49,-0.05718132789582245,0.8175380682296683,-0.05987059797557949,0.5698923707450549
50,0.0398295952564105,0.861878812826619,0.02595595058899619,0.5048809800054957
51,0.13849372081285696,0.8871634173790207,0.10679694488915469,0.4270304119405681
52,0.23611082564170396,0.8929982098637755,0.1806785621779318,0.3378773925023695
53,0.3299856875674292,0.8794511087575774,0.24583821734290176,0.23924624176647605
54,0.4174975878465079,0.8470480572428556,0.3007678183561689,0.13320687784315965
55,0.49616812072710076,0.7967582571073213,0.34425035067177695,0.02202661498732067
56,0.563725597505571,0.7299685850536992,0.3753888871995108,-0.09188307199261553
57,0.6181644161618742,0.6484478418361289,0.39362731214570656,-0.2060235184202613
58,0.6577978921476322,0.554301736010418,0.3987622563191991,-0.3178681825492922
59,0.6813032081198503,0.4499197328772042,0.39094596321075403,-0.4249228476118011
60,0.6877573363216213,0.3379150997241158,0.37068003371590275,-0.5247852363763729
61,0.6766630120286768,0.22105964575532056,0.33880022706300994,-0.61520257420858
62,0.6479640844067601,0.10221478498306288,0.2964527205830252,-0.694125685671332
63,0.6020498360782628,-0.0157393603715017,0.24506244578390454,-0.7597582938538049
64,0.539748138069338,-0.1299750519670984,0.18629431739758798,-0.8106003087972513
65,0.4623075857311827,-0.23778645642195084,0.12200835066885415,-0.8454840386930803
66,0.3713690367409079,-0.33665587038528694,0.05420981568728095,-0.863602431312237
67,0.2689272375114936,-0.4243150090438665,-0.015004297812725026,-0.8645286490751409
68,0.1572834726540669,-0.49879984276549383,-0.08350113915870239,-0.8482264944259847
69,0.03899039733680343,-0.5584976295142999,-0.14916875466651483,-0.8150514274410341
70,-0.08320959115483045,-0.6021849871983977,-0.2099722980308894,-0.7657421492854752
71,-0.20645092354466477,-0.6290560753114837,-0.2640082603109508,-0.7014029574851064
72,-0.32781472618859964,-0.6387402034745945,-0.30955533653407175,-0.6234773062288665
73,-0.4444002577878212,-0.6313084495677381,-0.34512063059139886,-0.533713221423915
74,-0.5533961455528567,-0.6072691454403291,-0.3694800173880893,-0.4341214206121496
75,-0.652149653973141,-0.5675523668281671,-0.38171162820666965,-0.326927167152367
76,-0.7382322661186363,-0.5134838391251447,-0.3812215982656604,-0.2145170418274997
77,-0.8094999470034632,-0.4467489351945821,-0.3677614101795503,-0.09938193943894474
78,-0.8641465887622632,-0.36934768885551134,-0.341436378578635,0.015942310081762334
79,-0.9007493050018961,-0.2835419718693286,-0.3027050442352566,0.12893523925438438
80,-0.9183044425351921,-0.191796177589756,-0.2523694750839783,0.23715148139517267
81,-0.9162534077923977,-0.0967129160533708,-0.19155670078489406,0.33827848728773835
82,-0.8944976568475604,-0.0009653491515196622,-0.12169173122213002,0.43019080946412575
83,-0.8534024659367141,0.09277212244705528,-0.044462821950933346,0.5109996300330982
84,-0.7937893769202058,0.18189306882401396,0.0382201542201171,0.5790963274048664
85,-0.7169174924504633,0.2639263887523006,0.12427319551709033,0.6331890264484066
86,-0.624454071676541,0.33660011556141467,0.21149033630606406,0.6723312518541587
87,-0.518435142281055,0.3979000605761303,0.2975991863976973,0.6959420013887391
88,-0.40121709191193794,0.4461218142431088,0.3803184548678251,0.7038167694088532
89,-0.27542042548935547,0.4799147925841982,0.45741601634312345,0.6961292761225584
