,0,1,2,3
0,-0.3309604151486385,0.0,0.943644638412491,0.0
1,-0.25700941013411527,-0.07399309043484384,0.9633059085809446,0.02264756418372821
2,-0.18413889555540838,-0.15162027971677408,0.9701333651889121,0.04410682112189332
3,-0.11362071184391495,-0.2316223157752877,0.9639659981859818,0.0648921491112595
4,-0.04660712516229221,-0.3126267263009093,0.9448686440538752,0.0855309965467182
5,0.01589259012063754,-0.39317658486870766,0.9131311492248442,0.10654155529910891
6,0.0730315153387989,-0.4717619047231443,0.8692627767652439,0.12841077816790583
7,0.12413996583707049,-0.5468529206351069,0.8139819814727388,0.15157336808469254
8,0.1687355673890196,-0.6169344672020248,0.7482017866701527,0.17639234081912683
9,0.20652833753671912,-0.6805406293275342,0.6730110984861684,0.2031417213258856
10,0.2374207060757217,-0.7362888282485845,0.5896523877995563,0.23199187762745918
11,0.2615025374246159,-0.78291251473246,0.49949625399625175,0.2629979266828833
12,0.27904134401554626,-0.8192916697892666,0.4040134562112361,0.29609156581058604
13,0.29046800095209835,-0.8444803617732954,0.30474505507088695,0.33107659296902636
14,0.2963583849733741,-0.8577306759231382,0.20327134973713154,0.36762828184520047
15,0.2974114624197667,-0.8585124165948325,0.10118032028714302,0.4052966757332556
16,0.29442443888155034,-0.8465280816296328,3.6293554331601197e-05,0.44351376019748934
17,0.28826565533674886,-0.8217227200493923,-0.09865045865649802,0.4816043711541304
18,0.2798459700611973,-0.7842884058549713,-0.1934525063231243,0.5188005949102958
19,0.2700894010778251,-0.7346631891373616,-0.2830517928905763,0.5542593224235146
20,0.25990381953903463,-0.6735245178454573,-0.36626332974503595,0.5870825340053512
21,0.250152479840585,-0.6017772561424377,-0.44205554305283906,0.6163398150984116
22,0.24162714759138743,-0.5205365550645775,-0.509566846281081,0.6410925405583078
23,0.23502354245982585,-0.4311059549789182,-0.5681181053897282,0.6604191157134499
24,0.23091975052081007,-0.33495121407303263,-0.617220764959167,0.673440628647863
25,0.2297581816357959,-0.23367045997625857,-0.6565805098762457,0.6793462505648692
26,0.23183155362706037,-0.128961350074626,-0.6860964460099712,0.6774177202452558
27,0.23727327894317485,-0.022585997963440574,-0.7058558918736705,0.6670522645960925
28,0.24605251384944485,0.08366552298670554,-0.7161249789141164,0.647783339757195
29,0.25797400785106017,0.1880122541086568,-0.717335358188707,0.6192986254389091
30,0.27268276517151535,0.2887191457505308,-0.7100674033309672,0.5814547679590542
31,0.28967340385810025,0.38413272065960546,-0.6950303816082302,0.5342884433126261
32,0.30830397467316645,0.4727147837583735,-0.6730401345486964,0.47802339869892824
33,0.3278138844871598,0.5530734036453838,-0.6449948653727549,0.41307322711636946
34,0.34734546040048264,0.6239904579061542,-0.61184967097064,0.3400397325524836
35,0.3659685940454197,0.6844451181588513,-0.5745904804738259,0.2597068504098276
36,0.38270782292256345,0.7336327496110313,-0.5342080700262904,0.1730301964710659
37,0.3965711393189413,0.7709788113233521,-0.49167281404897256,0.08112242522800112
38,0.40657976903954174,0.796147464610965,-0.44791080740358324,-0.014765317888744064
39,0.41179813311091074,0.8090447250699678,-0.4037819511120343,-0.11326546851970043
40,0.41136319655291476,0.8098161254356744,-0.3600605377825754,-0.21291916925876436
41,0.40451241952807193,0.7988389886147952,-0.31741880310857473,-0.3122039015604316
42,0.3906095574231316,0.7767095395314237,-0.2764138285463795,-0.40956301131684414
43,0.3691676069472654,0.7442252077072973,-0.23747808963529948,-0.5034364658395623
44,0.3398682639125328,0.7023625867334025,-0.20091384671799278,-0.5922921459374795
45,0.3025773433075727,0.6522516191836991,-0.16689147254953604,-0.6746569594834266
46,0.257355711484352,0.5951466635708558,-0.1354517070552801,-0.7491470627738405
47,0.20446539128913022,0.5323951715060131,-0.10651172596355211,-0.8144964931504193
48,0.14437062102212767,0.4654047565693492,-0.07987480983041392,-0.8695835503865428
49,0.07773377421458158,0.3956094702501484,-0.055243305633883175,-0.9134543144445673
50,0.005406176219836805,0.32443611388481064,-0.03223448703678469,-0.9453427521864641
51,-0.0715860176978948,0.2532714085247979,-0.010398843782264619,-0.9646869439056456
52,-0.15206059294908564,0.183430817331909,0.01075973259049582,-0.9711410502493966
