,0,1,2,3
0,-0.868785817678867,0.0,0.4951880481191591,0.0
1,-0.8235973796932402,-0.0003647227849641263,0.5620086293069229,0.07637750797370049
2,-0.7663514000797595,-0.004023381599801867,0.6252616972756823,0.1474352533020104
3,-0.6981293150658565,-0.011663733537681603,0.6836434653924197,0.21239357097587344
4,-0.6202149318525891,-0.023838434179537266,0.7358775887650653,0.27064615592368924
5,-0.5340660746459217,-0.04094473654275377,0.7807454191034312,0.32176629253349265
6,-0.44128248470388587,-0.06320843676357585,0.817115659367351,0.3655084970724059
7,-0.3435707375970546,-0.090672520804497,0.8439726851182445,0.4018056109765942
8,-0.24270701038589065,-0.12319084551202608,0.860442825328311,0.4307614966923219
9,-0.14049858052840988,-0.16042705763147752,0.8658179388855994,0.4526395969787677
10,-0.03874496586008511,-0.20185881918536827,0.8595756831438248,0.46784772061581825
11,0.06080037971557843,-0.24678727035241052,0.8413959461682229,0.47691950976043024
12,0.15646691722285253,-0.29435152511162616,0.8111730030081243,0.4804931244773627
13,0.24670156160782136,-0.3435478638752949,0.7690230562330648,0.47928774625368903
14,0.33010010984264554,-0.3932531644418038,0.7152869296696424,0.4740785529658107
15,0.40543483842749556,-0.44225200097025097,0.6505277991163898,0.46567085157207966
16,0.47167764713977867,-0.4892667431487483,0.575523961982577,0.45487407094840737
17,0.5280182374120332,-0.5329899067831696,0.49125676639629845,0.44247631540841903
18,0.5738769374357243,-0.5721179447449376,0.39889393644464216,0.4292201596476104
19,0.608911918903766,-0.6053856251926233,0.2997686409887168,0.4157803286674929
20,0.6330206889137917,-0.631600123324151,0.1953547562115176,0.4027438526527303
21,0.646335881511246,-0.6496739541922052,0.08723886417556692,0.39059321818575143
22,0.6492155131568716,-0.6586558973446637,-0.022910391082716974,0.37969295535997616
23,0.6422280015913004,-0.657759108704982,-0.13337490397145396,0.3702800073974803
24,0.6261323747939053,-0.6463856801184767,-0.24242093032075748,0.362458127671511
25,0.6018542128506851,-0.6241469907831138,-0.3483333685724513,0.3561964411799133
26,0.570457967694491,-0.5908792953101555,-0.4494497228098902,0.3513321962669485
27,0.5331163913503842,-0.5466541079525831,-0.5441929779029352,0.3475776205874676
28,0.4910778704137174,-0.49178306876987576,-0.6311026422085197,0.3445306858011872
29,0.4456325113794196,-0.42681711204966755,-0.7088632563404764,0.34168948106962366
30,0.39807784700520704,-0.3525398968511723,-0.7763297264521409,0.3384697987688233
31,0.34968503754057945,-0.2699556006145624,-0.8325489157958428,0.3342254493964234
