,0,1,2,3
0,-0.48574167636603455,0.0,0.8741024103851418,0.0
1,-0.41559554020356726,-0.058625680471460724,0.9068789605929346,0.037602225812338214
2,-0.34319616953555654,-0.12097513104638366,0.9285838593927769,0.0728932298615446
3,-0.26982839470073205,-0.18622950603896482,0.9387536773712972,0.1060789409617918
4,-0.1967346208047693,-0.25344557403297086,0.9371107126659182,0.13742031213280462
5,-0.12508899495547915,-0.32157324031152573,0.9235701276770087,0.1672172650154528
6,-0.05597381451643496,-0.38947624251512464,0.8982431682905834,0.1957917240949531
7,0.00964128518136409,-0.45595555157949663,0.8614363756498266,0.22347024703789847
8,0.07091689883377536,-0.5197749376590055,0.8136467927127337,0.25056676625135116
9,0.127157794748322,-0.5796881014898003,0.7555532601291205,0.2773659520095292
10,0.177822947595502,-0.634466727013724,0.688003986128052,0.30410768930241083
11,0.22253147419921757,-0.6829287822311544,0.6120006609425878,0.33097312941813234
12,0.26106439061535996,-0.7239663829496722,0.5286794657341467,0.358072733983554
13,0.29336221458140055,-0.756572538706004,0.4392893970918724,0.38543667486956673
14,0.3195185420575007,-0.7798661216013543,0.34516838925519755,0.4130078894148188
15,0.3397698274026305,-0.793114436625967,0.24771776576884352,0.4406380184740692
16,0.35448169121936923,-0.7957528253708656,0.14837558913973065,0.4680863766998338
17,0.3641321657036569,-0.787400802560374,0.04858950034765058,0.4950220222204356
18,0.3692923623179063,-0.7678743049605228,-0.05021035077779612,0.5210289085932039
19,0.3706051089098328,-0.7371937229833303,-0.1466376884597253,0.5456140177516493
20,0.36876215148871544,-0.6955874845059488,-0.23937523062481908,0.5682182907927331
21,0.3644805485686447,-0.643491065635268,-0.32719800175824504,0.5882300959727398
22,0.35847890250635417,-0.581541411799064,-0.40899434123332506,0.605000902197435
23,0.3514540722193125,-0.510566861971854,-0.4837841668804768,0.617862763445443
24,0.3440589951048907,-0.43157277636250174,-0.5507341212986745,0.6261471665890951
25,0.3368822133467543,-0.3457231708604704,-0.6091693047131711,0.6292047533641544
26,0.3304296519476171,-0.25431875742722193,-0.6585813811553783,0.6264253978966088
27,0.3251091340082388,-0.1587718760696601,-0.6986329323342134,0.6172581050191503
28,0.3212180445724149,-0.06057887891561897,-0.7291580236234789,0.6012301920694789
29,0.318934469679217,0.03870941161703939,-0.7501590368920109,0.5779652280820619
30,0.3183120442726624,0.137518502021177,-0.7617999132368272,0.5471992290429264
31,0.3192786436898877,0.23428158526359238,-0.7643960328833295,0.5087946456107335
32,0.3216389511053256,0.32747074405887217,-0.7584010375374646,0.4627517295262031
33,0.32508083015961275,0.41562729072178384,-0.7443909704182272,0.40921692563946765
34,0.32918533067725986,0.4973905550651,-0.7230461693759808,0.34848800660805523
35,0.3334400584597794,0.5715244689824744,-0.6951313974709794,0.2810157451437252
36,0.3372555501033481,0.6369413491888873,-0.6614747319879226,0.2074020023033391
37,0.3399842129314682,0.6927223467851432,-0.6229457562481315,0.12839419766600743
38,0.3409413205219011,0.7381341122157998,-0.5804336082341786,0.044876216155421936
39,0.3394274977288241,0.7726413148372536,-0.534825435789701,-0.042144105453378655
40,0.33475208701335357,0.7959147554767088,-0.4869857901742831,-0.13155068385601015
