,0,1,2,3
0,0.42843445478964537,0.0,-0.9035728625568051,0.0
1,0.3565998290760457,0.06467956135794335,-0.9314649589682668,-0.03203352087616726
2,0.28377424436685417,0.13306142384834269,-0.9475763911279781,-0.06217570823359934
3,0.21124196128305864,0.20415618206426633,-0.9515573543776853,-0.09075069392554677
4,0.14021528135157535,0.27685387436417175,-0.9432596875547051,-0.11812183946775529
5,0.07180954626811442,0.34994584820841956,-0.9227409966666333,-0.14467323683779837
6,0.007021076309708163,0.4221496017091962,-0.8902645280223946,-0.17079077378266797
7,-0.0532914523816761,0.4921360283714393,-0.8462947824957486,-0.19684331790109144
8,-0.10842178181171225,0.5585584271452668,-0.791488961181081,-0.22316456937039128
9,-0.15782668724027576,0.6200825905965436,-0.7266844292017178,-0.2500361133708748
10,-0.20113223003549222,0.6754172515078475,-0.6528824765069166,-0.27767217051179294
11,-0.238135556317292,0.7233441534066911,-0.5712287399123019,-0.3062064977233745
12,-0.2688022625531592,0.7627470138025332,-0.48299072733031895,-0.335681834323143
13,-0.2932594612825979,0.7926386702703158,-0.3895329512473924,-0.36604221976821566
14,-0.3117847882475917,0.8121857384683531,-0.2922902324381484,-0.39712843271072007
15,-0.32479169369050903,0.8207301668068309,-0.19273977536921202,-0.42867671734479296
16,-0.3328114529152426,0.8178071434589684,-0.09237264277193563,-0.4603208748071887
17,-0.33647241209215273,0.803158896016321,0.007334732153657597,-0.49159770682435766
18,-0.33647705271358863,0.7767440202784469,0.10494836174130279,-0.5219557082039329
19,-0.3335775104062533,0.7387420800912166,0.1991032333507738,-0.5507668164685812
20,-0.32855021969359777,0.6895533322315028,0.288527971716865,-0.5773409431909977
21,-0.32217037490413775,0.6297935463349822,0.37206710137526317,-0.600942934564625
22,-0.31518689830415464,0.5602840069343631,0.44870043680404437,-0.6208115404233727
23,-0.30829858970618046,0.4820368999439756,0.5175591993916147,-0.6361799130770261
24,-0.3021320977242127,0.3962363965615704,0.5779385410864756,-0.6462971114677092
25,-0.297222302403195,0.3042158508394388,0.6293062425953084,-0.6504500534881638
26,-0.2939956334458948,0.20743162056419828,0.6713074470927787,-0.6479853407158476
27,-0.2927567693755761,0.10743410227979844,0.7037653862875921,-0.6383303758365145
28,-0.29367907272486415,0.00583663829301273,0.7266781519897738,-0.6210132038190708
29,-0.2967990170326141,-0.09571699533434813,0.7402116606743099,-0.5956805332511866
30,-0.3020147555918695,-0.19558577673647026,0.744689048620569,-0.5621134335770376
31,-0.309088872217793,-0.29216454293894006,0.7405768188214452,-0.5202402563669224
32,-0.3176552435858304,-0.3839162543037248,0.7284681359630096,-0.47014639293564975
33,-0.32722983374491493,-0.4694026822098094,0.7090637305533289,-0.4120805550560573
34,-0.3372251370113517,-0.5473128217066108,0.6831509261682098,-0.34645734836879977
35,-0.34696788825530545,-0.6164883859539863,0.6515813435220328,-0.27385599733715
36,-0.35571957208186045,-0.6759458098060405,0.6152478607344495,-0.19501517403842633
37,-0.3626991868176769,-0.7248942741662852,0.5750614201729226,-0.11082397841366212
38,-0.3671076574782498,-0.7627493586619547,0.5319282683984162,-0.02230921245296401
39,-0.36815324559755247,-0.7891420353923105,0.4867281971904786,0.06938081718007763
40,-0.3650772741512855,-0.8039228284094271,0.4402943209090717,0.16299564667705918
41,-0.357179473578491,-0.8071610794369863,0.3933948794477931,0.25720475174569885
42,-0.34384226044716026,-0.7991393772754167,0.34671749796125967,0.35062192205555204
43,-0.32455328351375434,-0.780343323508502,0.3008562659229156,0.44183138284991275
44,-0.29892561224556713,-0.7514469176931229,0.25630192066435853,0.5294150863895731
45,-0.2667149993283755,-0.7132939484730009,0.21343533635604034,0.6119805629263437
46,-0.22783371988255674,-0.6668758704864994,0.17252443057093367,0.6881887025398814
47,-0.18236057429864297,-0.6133067282619894,0.13372450939843272,0.756780835907062
48,-0.13054673668901148,-0.5537957555392012,0.09708198087124725,0.816604494034125
49,-0.07281723456991472,-0.48961833000058064,0.06254127755578635,0.8666372539181096
50,-0.009767954953168482,-0.42208599801376795,0.029954744796814235,0.9060081183968015
51,0.057841815198297244,-0.3525163008677648,-0.0009048265581324683,0.9340159331221141
52,0.12910119303511963,-0.2822031327655127,-0.030329413130645994,0.9501444103468636
53,0.20296361658000567,-0.21238834159893996,-0.05865916644597415,0.954073406447051
54,0.27826653687583547,-0.14423524681130886,-0.08626451029344756,0.94568618594978
55,0.35375445063020494,-0.07880469541183441,-0.11352745710055913,0.92507249722638
56,0.4281047512270012,-0.017034208824422914,-0.14082269211354828,0.8925273817046089
57,0.49995580130201467,0.040279308523970964,-0.16849897946962472,0.8485457371096656
58,0.56793656986948,0.09249292105896686,-0.19686143499786724,0.7938127534686303
59,0.6306971327834393,0.13912679858474641,-0.22615518703859908,0.729190436024667
60,0.6869393082698975,0.17986897012540365,-0.2565509093289771,0.6557005194920742
61,0.7354466900956296,0.21457563978806665,-0.28813266001732285,0.5745041610539179
62,0.7751133499270398,0.24326712223987043,-0.32088839941597913,0.4868788731525172
63,0.8049705074061843,0.2661195662658924,-0.35470348774917726,0.394193219671841
64,0.8242105108129981,0.2834527409603915,-0.38935738471804704,0.29787984905484954
65,0.8322075318425516,0.29571425774414284,-0.4245236872152315,0.19940747404383383
66,0.8285344535473378,0.3034606901326239,-0.4597735521581523,0.100252429223044
67,0.8129755190500677,0.3073361297915777,-0.4945824604549525,0.0018704438864817763
68,0.7855344080698088,0.30804878000429253,-0.5283401878962231,-0.09433074117203671
69,0.7464375161987051,0.30634623468956845,-0.5603637615891806,-0.18701730829058588
70,0.6961323255811662,0.3029901213953802,-0.5899130986563286,-0.2749532826708171
71,0.6352808723981851,0.29873079951718406,-0.616208949415286,-0.35702192263968113
72,0.5647484334845251,0.29428280005854573,-0.6384527020653193,-0.4322441297368529
73,0.4855876686368848,0.29030167071939217,-0.6558475517226422,-0.49979350230344255
74,0.3990185639018623,0.28736285056111843,-0.6676204948900357,-0.5590077392861996
75,0.3064046216923625,0.2859431429833101,-0.6730445822260203,-0.6093961906039349
76,0.20922583349871393,0.286405285681432,-0.6714608485653758,-0.6506434444258788
77,0.10904904802590193,0.28898603343200724,-0.6622993399487713,-0.6826089377596083
78,0.007496409907128354,0.2937880760860959,-0.6450986729881176,-0.7053226724677888
79,-0.09378740981482875,0.3007760124254982,-0.6195235918986108,-0.7189772118716177
80,-0.19316844161322883,0.30977649313947864,-0.5853800322779285,-0.7239162211701107
81,-0.2890563434592987,0.32048253584586356,-0.5426272571709422,-0.7206198958527903
82,-0.37993627234746763,0.33246190461665515,-0.491386698766628,-0.7096876941363794
83,-0.46439897485323883,0.34516933868585076,-0.4319472165874843,-0.6918188504722593
84,-0.5411684137344364,0.3579623126601919,-0.36476656835796223,-0.6677911958834712
85,-0.6091263075491742,0.3701199162306533,-0.2904689807851837,-0.6384388461415385
86,-0.6673330351857492,0.38086435750059144,-0.2098388020113494,-0.6046293397660084
87,-0.7150444452300505,0.3893845227510181,-0.12381031316975946,-0.5672408140643777
88,-0.751724209062885,0.39486096858382225,-0.03345387092708557,-0.5271397988369119
89,-0.7770514640423749,0.39649168138753527,0.0600413562202739,-0.48516018423126883
90,-0.7909236064375406,0.39351791502608807,0.15538771006938182,-0.44208388219064143
91,-0.7934542101488992,0.38524941120158845,0.25122199831744974,-0.3986236509882497
92,-0.7849661638185116,0.37108831828777394,0.3461305914855916,-0.3554084907936726
93,-0.7659802328322027,0.3505511533240434,0.43867611333226564,-0.31297194667446515
94,-0.7371993611569878,0.32328819761155475,0.5274251342456097,-0.2717435757489065
95,-0.6994891282823346,0.2890997778485196,0.6109762484880336,-0.23204374942291214
96,-0.6538548662947454,0.24794896046996887,0.6879879023637189,-0.19408187196570326
97,-0.6014160191263767,0.19997027494634378,0.7572053417710896,-0.15795800539824328
98,-0.5433783884146621,0.14547418006038232,0.8174860641957364,-0.12366780011549941
99,-0.48100495669095894,0.08494709317909628,0.8678231916276704,-0.09111054314575628
100,-0.41558600768432924,0.019046913625191328,0.9073662264181328,-0.060100053694440596
101,-0.3484092747129717,-0.05140591534412657,0.9354387106451973,-0.03037808071727064
102,-0.2807308412172115,-0.12544164856055648,0.9515523797328042,-0.0016297916200135737
103,-0.21374749269136684,-0.20195851804799644,0.9554174811763504,0.026499113544559458
104,-0.14857117726875385,-0.27974367885270157,0.9469490173359595,0.054384170430307646
105,-0.0862061741027417,-0.35749735652162307,0.9262687652347544,0.08240333838566262
106,-0.0275294959650777,-0.4338596475204546,0.8937030238676386,0.11091816007838423
107,0.0267250329904008,-0.5074393534680024,0.8497761383207996,0.14025544518566066
108,0.07597867940115591,-0.5768441746567345,0.7951999476278131,0.17069001650293164
109,0.11981544210314457,-0.6407115493537008,0.7308593973775246,0.20242902860847817
110,0.15798530177323916,-0.6977394038478267,0.6577946463618185,0.23559832758198565
111,0.19040306025758535,-0.7467160747135613,0.577180076871202,0.2702312662736689
112,0.21714286340022892,-0.7865486794341036,0.4903006886721201,0.3062603246299772
113,0.23842861064153237,-0.8162892440566217,0.3985264155354209,0.34351181025621874
114,0.2546205584569211,-0.8351579461796842,0.3032849490192254,0.38170383262736945
115,0.26619852025406654,-0.8425628971173522,0.2060336859512571,0.42044765722869437
116,0.2737421502524766,-0.8381159669665016,0.10823143296151455,0.4592524556385644
117,0.2779088710157358,-0.8216442485881135,0.011310503108456993,0.49753337646058027
118,0.2794100618994386,-0.7931968589543119,-0.08335017388403193,0.5346227723992555
