,0,1,2,3
0,-0.4595303861449249,0.0,0.8881620483951653,0.0
1,-0.3885683509126895,-0.061451389351163205,0.9187000837205397,0.03505024376060571
2,-0.3159347847538081,-0.12661855828206625,0.9378333570907964,0.06798195943735967
3,-0.24291491842566962,-0.19460348075497225,0.9451506670364604,0.09905576351143139
4,-0.17073789801606332,-0.26438544907288053,0.9404339848809771,0.12858003181083005
5,-0.10055132303455683,-0.3348406107345021,0.9236642038409401,0.15689370727288043
6,-0.0333983490480016,-0.4047645891827504,0.8950228148230621,0.18434841624160805
7,0.029802124300651045,-0.472897671737834,0.8548894566067227,0.2112904220137912
8,0.08827174021243131,-0.5379519790807867,0.8038353832957422,0.23804294705939336
9,0.14138509856267922,-0.5986399759599741,0.7426129862080989,0.2648893840873071
10,0.18867804843148273,-0.6537036437420818,0.6721415984623711,0.2920578912045708
11,0.22985171659430487,-0.701943613043265,0.5934898962071928,0.3197078284721756
12,0.2647722377009286,-0.7422475495654627,0.5078552886495626,0.3479184431696289
13,0.29346626061299974,-0.773617098608275,0.41654075787747763,0.37668015032596835
14,0.3161124116612574,-0.7951927232755183,0.3209296672801551,0.4058886851130703
15,0.3330289967638992,-0.8062758174667924,0.22245910275424616,0.4353423263185674
16,0.34465831789102497,-0.8063475362457768,0.12259234276129694,0.46474230730071386
17,0.3515480629361626,-0.7950838616314803,0.022791070916735878,0.4936964446960027
18,0.3543302995877165,-0.7723665094407315,-0.07551205225947721,0.5217259279084963
19,0.3536986615096568,-0.7382893803909694,-0.17093985355874913,0.5482751262947363
20,0.3503843576203677,-0.6931603638721262,-0.26219556854329934,0.5727241881812568
21,0.3451316614647461,-0.6374984130435087,-0.34808568139478674,0.594404128543467
22,0.3386735469813931,-0.5720259225062414,-0.427540196879702,0.6126140323303012
23,0.33170812917410586,-0.4976565519827984,-0.4996299221372123,0.6266399398486902
24,0.3248765435354771,-0.41547874844841703,-0.5635804097744246,0.6357749309045376
25,0.3187428571955466,-0.3267353223260068,-0.6187822955014044,0.6393398868406012
26,0.3137765487432616,-0.2327995281397976,-0.6647978512284936,0.6367043852201998
27,0.3103380239371896,-0.13514818409137955,-0.7013636660140373,0.6273071713530085
28,0.30866755287322567,-0.0353324363056442,-0.7283894602361716,0.6106756544720117
29,0.3088779226992397,0.06505316976172121,-0.7459531305803122,0.5864438941197925
30,0.3109510009949917,0.16440260745689717,-0.7542922126215521,0.5543685738027265
31,0.31473830099380395,0.2611305494384257,-0.7537920317563522,0.5143425034917394
32,0.3199655335588004,0.3537040770699313,-0.7449708899534906,0.4664052490275429
33,0.3262410249478141,0.4406731965529669,-0.728462703388568,0.4107505535633634
34,0.3330677766043788,0.5206994684185033,-0.7049975628692324,0.3477302922164625
35,0.33985884611721456,0.5925821024548309,-0.6753807336911434,0.27785478423971816
36,0.345955639573675,0.6552809311877928,-0.6404706431339343,0.20178937522187124
37,0.3506486270646487,0.7079357501431198,-0.6011564214892794,0.12034729290340879
38,0.3531999270877029,0.7498816004609424,-0.5583355659349256,0.034478871900100044
39,0.3528671537369508,0.7806596668497863,-0.5128922857115705,-0.05474266731831687
40,0.3489278842016008,0.8000235689652164,-0.46567706226283967,-0.14613861368236136
41,0.34070408417003506,0.8079409344929953,-0.41748791994921314,-0.23844498337545658
42,0.3275858257885886,0.8045902548012625,-0.3690538526614418,-0.33033513657646907
43,0.30905364696249554,0.790353136237598,-0.32102079045871346,-0.4204443071702091
44,0.28469893168893706,0.7658021692342538,-0.2739404198330492,-0.5073955087237001
45,0.25424173803417394,0.7316847406781527,-0.22826209317582452,-0.5898262419722424
46,0.2175455621595915,0.6889032099779864,-0.18432797950101473,-0.666415404713732
47,0.17462860194035704,0.6384919536047384,-0.1423715216024435,-0.7359097950176813
48,0.1256711703426197,0.5815918545463115,-0.10251917680858001,-0.7971496033095601
49,0.07101900467640515,0.5194228703709359,-0.06479533159204212,-0.8490923081233673
50,0.01118232072931911,0.45325535506648673,-0.029130196703139846,-0.8908344236987572
51,-0.053169431959776095,0.38438083453604976,0.004629588648888121,-0.9216305943572983
52,-0.12121704849244348,0.3140829430235752,0.03670798576459101,-0.9409095896192876
53,-0.19200510758811176,0.24360921768743635,0.06738462227606883,-0.9482868239085177
54,-0.2644592939438183,0.17414442133808405,0.09697834925890192,-0.9435731037596291
55,-0.3374071290319425,0.10678601973789537,0.12582978275313017,-0.9267793917860173
56,-0.40960164650096675,0.0425223809628707,0.15428334846774427,-0.8981174682003042
57,-0.479747470554721,-0.017785808338760534,0.1826693604298406,-0.8579964651898262
58,-0.5465286909753018,-0.0734204995327086,0.2112866623620359,-0.8070153446478578
59,-0.6086378784795698,-0.12381729551260551,0.24038634468908673,-0.7459514833411431
60,-0.6648055501505811,-0.1685723069442356,0.27015702069934394,-0.6757456192883056
61,-0.7138293776582777,-0.20744474357310447,0.3007121032735175,-0.5974834967601211
62,-0.7546024313540355,-0.24035524158898222,0.33207946982093217,-0.5123746228676129
63,-0.7861397711347425,-0.26738003610113986,0.36419383900692937,-0.4217286143530722
64,-0.8076027298346824,-0.2887411925278918,0.39689211015138504,-0.32692966736091755
65,-0.8183202860038745,-0.3047932095213214,0.42991183668500516,-0.22940972434130397
66,-0.8178069890519366,-0.316006396463846,0.46289292079884414,-0.13062093984524886
67,-0.8057769792846735,-0.32294750833316227,0.49538252956785045,-0.032008060160315266
68,-0.7821537364091405,-0.3262581878531745,0.5268431455944994,0.06501866978089249
69,-0.7470752904167012,-0.32663181766782584,0.5566635798396178,0.15910947494085853
70,-0.7008947359249453,-0.32478942249159776,0.5841726929769193,0.2489993272488284
71,-0.6441760024478714,-0.321455281897924,0.6086554964191111,0.3335300080787511
72,-0.5776849459420574,-0.31733291811471853,0.6293712370589288,0.41166948912402157
73,-0.5023759385772166,-0.31308210984288987,0.6455730124896149,0.4825282316922704
74,-0.4193742412639337,-0.30929755306726364,0.6565284175130772,0.5453720807198311
75,-0.32995454439758404,-0.3064897438781471,0.6615406893247341,0.5996315134285768
76,-0.23551615406581228,-0.3050685976545957,0.6599697987827433,0.6449070914432349
77,-0.13755538136130252,-0.30533024513632595,0.6512529291904695,0.6809710571561545
78,-0.03763575946585351,-0.3074473608202092,0.6349237922579987,0.7077651078986854
79,0.06264323482179912,-0.31146328493277997,0.6106302532175416,0.7253944727701084
80,0.16167824273131826,-0.31729009935464203,0.5781497729510088,0.7341185045450969
81,0.2578941374178278,-0.3247107128765298,0.5374022236061896,0.734338080785584
82,0.3497754582770677,-0.33338490472476234,0.4884596943692677,0.7265801821309256
83,0.4358964505780393,-0.3428591701169613,0.43155297437159196,0.7114800799398446
84,0.5149490292756458,-0.35258011037681425,0.36707447842557994,0.6897616184620102
85,0.5857680362188452,-0.36191101543032966,0.2955774664821267,0.6622161172627196
86,0.6473532254698637,-0.37015120074247215,0.217771497285548,0.6296804467606412
