,0,1,2,3
0,0.9158398440089338,0.0,0.40154374621663813,0.0
1,0.9376064748823105,-0.08995682391188656,0.3240169649577583,-0.0884017788849066
2,0.9397221511226429,-0.17935174780311605,0.2362145090638182,-0.17017031162085713
3,0.9222750513978919,-0.26559891198895885,0.13992137427044463,-0.24349118370398368
4,0.885807256294788,-0.3461793357263646,0.03715710514217285,-0.3067975256565907
5,0.831300291307279,-0.4187069656838148,-0.06987122015464131,-0.35880679362908857
6,0.7601500168294238,-0.4809914830030473,-0.1788209112912323,-0.3985501560377683
7,0.6741314969058697,-0.5310962736678708,-0.28726922594527776,-0.42539377616551277
8,0.5753547256750743,-0.5673900871240635,-0.3927712082194695,-0.43905148521617154
9,0.4662123156783543,-0.5885910653664237,-0.49291838554146095,-0.43958855726217977
10,0.3493204499087885,-0.5938020151035103,-0.5853968801966779,-0.4274165214290722
11,0.22745456473172657,-0.5825360143781406,-0.6680435033977381,-0.40327917191842133
12,0.10348135952591621,-0.5547316867032519,-0.73889844711077,-0.36823015744955767
13,-0.019711182115473055,-0.510757734335446,-0.7962532705860397,-0.3236027428764586
14,-0.13928402771765272,-0.4514065912965266,-0.8386929926671691,-0.2709725318326316
15,-0.25251585189256326,-0.3778773294484659,-0.865131244661934,-0.2121141153755709
16,-0.3568686162059051,-0.2917482205170475,-0.8748376082930709,-0.14895276334622998
17,-0.4500483575242788,-0.19493961670684068,-0.8674564548058682,-0.08351239874128724
18,-0.5300596908526253,-0.08966805596184105,-0.8430168099426788,-0.01786118773521908
19,-0.5952526911660456,0.021607281085584906,-0.8019329900288503,0.04594386321432917
20,-0.6443610103312979,0.13624444239982098,-0.7449959813788354,0.10591188795114809
21,-0.6765303051102938,0.2514834237360607,-0.673355762993196,0.1601713154632024
22,-0.6913362949452918,0.3645141319758054,-0.5884949954238679,0.2070198426294038
23,-0.6887920276810316,0.47254590529989005,-0.4921947112033601,0.24496994968934727
24,-0.6693442011048769,0.5728768613709793,-0.38649283908811033,0.2727887964829601
25,-0.6338586614504881,0.6629613462448755,-0.273636570670723,0.2895314799481126
26,-0.5835954699958132,0.7404738013343455,-0.15602972929456357,0.2945668014459455
27,-0.5201741888586202,0.8033674523223716,-0.03617642390120826,0.2875948819921156
28,-0.44553028057060057,0.849926350328903,0.08337763858636998,0.26865616965748906
29,-0.3618637369262142,0.8788094587478341,0.2001047517482759,0.2381316010967368
30,-0.2715812454515836,0.8890856749446869,0.3115542668172342,0.19673390291226464
31,-0.17723336182088126,0.8802588995807922,0.41540967060142275,0.14549024275633848
32,-0.08144827968330794,0.8522825121528704,0.5095422961524645,0.08571665909667524
33,0.013136127405507805,0.805562873298177,0.5920603623189661,0.018984906929097073
34,0.1039402759894239,0.7409517460013918,0.6613521546985963,-0.05291745081025109
35,0.18850914041169117,0.659727802295453,0.7161223061773073,-0.12803270463030886
36,0.2645751485994722,0.5635676525465056,0.7554203065937193,-0.20428326444581557
37,0.3301161227441798,0.4545070942221852,0.7786605638231505,-0.2795252638898112
38,0.3834068077205781,0.3348935196962039,0.7856335479413242,-0.35160415044212884
39,0.4230626925657306,0.20733064210034147,0.7765077708928103,-0.4184108563940153
40,0.4480750251890261,0.07461688903337041,0.7518225807622855,-0.4779371284267116
41,0.45783614282408247,-0.06032102867614286,0.7124719766913078,-0.5283286119954119
42,0.4521544849937453,-0.19449774590036145,0.659679872058432,-0.5679343403428694
43,0.4312589158249975,-0.3249403628504358,0.594967444241091,-0.5953513655021706
44,0.39579225191150846,-0.44875931101555455,0.5201134038715981,-0.609463387921507
45,0.3467941638361438,-0.5632172268213382,0.43710819015825136,-0.6094723893971317
46,0.28567388712904207,-0.6657941433575345,0.3481032472605518,-0.5949224471559712
47,0.21417343515039655,-0.75424740134863,0.25535665621054865,-0.565715100880015
48,0.13432224572615042,-0.8266648110007024,0.16117648450773767,-0.5221158543828975
49,0.04838440933904989,-0.881509763210837,0.06786326912593492,-0.46475161430642287
50,-0.04120018611986049,-0.9176571877235656,-0.02234693305102889,-0.39459909410207533
51,-0.13187930529089925,-0.9344194822114259,-0.10733751082852658,-0.3129644370673078
52,-0.22105480479623174,-0.9315617843144092,-0.1851629165735759,-0.22145453169312354
53,-0.30615038082008705,-0.9093062222275717,-0.2540956593222545,-0.12194070057009809
54,-0.3846789093827983,-0.8683250519241683,-0.31266751456502717,-0.016515635400431494
55,-0.4543076728258245,-0.8097228637683496,-0.3597039394095452,0.09255537950665266
56,-0.5129198177729714,-0.735008311278705,-0.39435085415350113,0.20288776876729692
57,-0.5586704830942552,-0.6460560734408269,-0.4160931443866187,0.31203419120972964
58,-0.5900361688535541,-0.5450600028069625,-0.4247644467416094,0.41754290506364533
59,-0.6058560855703821,-0.4344786286814232,-0.4205480010946378,0.5170165409072993
60,-0.6053644231731927,-0.3169743725824709,-0.4039685768778017,0.6081698374446559
61,-0.5882127057772741,-0.1953479872338026,-0.37587570558335237,0.6888849182542005
62,-0.5544816462268631,-0.07246984675287957,-0.33741866989929303,0.75726274602185
63,-0.5046821770137957,0.04879020840970541,-0.2900139067594529,0.8116694830126815
64,-0.4397456051658636,0.16563273473565637,-0.2353056717485842,0.8507766103768033
65,-0.3610031112201168,0.2753965297845835,-0.17512098102375784,0.8735938112631527
66,-0.27015507965179475,0.37562278256057213,-0.11141998998378616,0.8794937998597826
67,-0.16923100344038478,0.4641139497179519,-0.046243081767430694,0.8682284760018036
68,-0.060540942438056994,0.5389859107440728,0.018343979550855843,0.8399359979917114
69,0.05338027206424256,0.5987121246711586,0.08030542850935571,0.7951385894786036
70,0.16983471102513029,0.6421587119376714,0.13768999558652034,0.7347311241052371
71,0.28602737505966047,0.6686096127135943,0.1886831305197912,0.6599607585006172
72,0.3991349399421218,0.6777812216332179,0.2316556180017867,0.5723981044404246
73,0.50637551418901,0.6698261622327983,0.26520734384592637,0.4739006391518016
74,0.6050776747852314,0.6453261358931918,0.2882050926498003,0.3665692436366958
75,0.6927470623873,0.6052740529626215,0.29981340906776194,0.25269892779181935
76,0.7671288754428032,0.5510459211732279,0.29951773024671197,0.13472494382283848
77,0.8262647021811296,0.484363221796342,0.2871391923841887,0.015165602446087445
78,0.8685422678985038,0.4072467408386329,0.26284072483904214,-0.10343681315722145
79,0.8927368489518107,0.3219630350608676,0.22712426548860493,-0.21857559471324303
80,0.8980433100748677,0.2309648954094224,0.1808191555629322,-0.327838166325698
81,0.884097952943393,0.1368273190365048,0.1250619953695872,-0.4289622264031695
82,0.8509896155944308,0.04218061175258095,0.0612684585574291,-0.5198881092394945
83,0.7992597280972131,-0.050357687244448196,-0.008902233566343232,-0.5988060960067869
84,0.7298913031665437,-0.13825033891625238,-0.0835892897684568,-0.6641975308501159
85,0.6442871144103277,-0.21910569222890794,-0.1607777265503213,-0.7148687519279431
86,0.5442375827931484,-0.2907390804544421,-0.23834995567769746,-0.7499770257817345
87,0.4318791470128577,-0.3512287794249575,-0.31414028333411126,-0.7690478718947646
88,0.30964412947809633,-0.39896511927464107,-0.3859909469465155,-0.7719833777726405
89,0.18020332056790256,-0.43269151448313864,-0.4518082744198416,-0.7590613280337472
90,0.04640268459795227,-0.4515363812069746,-0.5096175446558058,-0.7309251982847493
91,-0.08880426308880474,-0.4550351408393253,-0.5576151579916813,-0.6885652903222044
92,-0.22242675088144165,-0.4431417587138602,-0.5942167898572783,-0.6332915038337583
93,-0.3515079939430368,-0.4162295306077476,-0.6181002989220841,-0.566698445839253
94,-0.473195638151107,-0.37508110060058997,-0.6282422898651204,-0.4906237674960795
95,-0.5848096770554965,-0.3208679651299713,-0.6239473874511903,-0.40710078392018845
96,-0.6839061763135525,-0.25511998296116767,-0.6048694589496101,-0.31830657222884046
97,-0.7683352436919719,-0.17968566262907024,-0.5710242215997611,-0.2265068526396868
98,-0.8362918250668402,-0.09668423141131785,-0.5227928858424258,-0.13399903445668618
99,-0.8863580843684306,-0.008450697232693469,-0.4609167080669668,-0.04305485124486684
100,-0.9175363336906132,0.08252470810967996,-0.3864825531143296,0.04413598358742484
101,-0.9292717136362494,0.17366117380638615,-0.30089979107836184,0.1255196983613897
102,-0.9214640775837993,0.2623544085324297,-0.2058690694681276,0.19922862315080359
103,-0.894468800629167,0.34604449523381964,-0.10334370512869834,0.2636263466151731
104,-0.8490865078394687,0.42228278449902334,0.004515374610037981,0.3173467559513678
105,-0.7865419903418197,0.4887961315129613,0.11539004990200047,0.35932600188506675
106,-0.7084528448516945,0.5435468467996901,0.22685955857464896,0.388826609993414
107,-0.6167886258836875,0.584786837057216,0.3364578467316529,0.40545315827827766
108,-0.51382153378031,0.6111045567348761,0.4417323160111162,0.40915915381789564
109,-0.40206987003276473,0.6214635700056086,0.5403025265682145,0.4002449631809557
110,-0.28423566897969205,0.6152317319804256,0.6299174134003678,0.3793468765378494
111,-0.16313805745060336,0.592200232183956,0.708509607964039,0.34741760841263764
112,-0.041643997740944544,0.552591996615953,0.7742455263126924,0.30569875320800427
113,0.0774018680997714,0.4970592108429259,0.8255699875132776,0.25568591562344145
114,0.19124653485437726,0.42666999885334145,0.8612442593435332,0.19908741982479508
115,0.2972953971908491,0.34288456407015994,0.8803765889392718,0.1377776621198151
116,0.3931748108078284,0.247521363160094,0.882444460171435,0.07374630593013823
117,0.47678891029581777,0.1427141335074618,0.8673080225241947,0.009044621678694076
118,0.5463692876088824,0.03086082517684824,0.8352143530852617,-0.054269654757845925
119,0.6005163149471062,-0.08543430787801248,0.7867924385686965,-0.11418753491899945
120,0.6382311058870832,-0.20342402979560364,0.7230389924795109,-0.16880265085027585
121,0.6589373435128738,-0.3202852930643052,0.645295447935502,-0.21636241181090035
122,0.6624924582226503,-0.43318859369389795,0.5552166836916745,-0.2553151371188757
123,0.6491879044731803,-0.5393677908686242,0.4547322441803647,-0.2843519596589963
124,0.6197385583184256,-0.6361886564042168,0.34600099884197066,-0.30244242691188844
125,0.5752615293955446,-0.7212144482893992,0.23136034710072848,-0.30886288570423426
126,0.5172449452285648,-0.7922668740550498,0.11327120904242552,-0.3032169192386977
127,0.4475075157662201,-0.8474809219240294,-0.005739855137756211,-0.28544730576858374
128,0.3681499157099053,-0.8853521878769606,-0.12313998407951787,-0.25583918250565924
129,0.2814992256964676,-0.9047755112031008,-0.23644936495213623,-0.2150143206235055
130,0.19004784570777528,-0.9050739452149401,-0.3432991472738053,-0.1639166419738208
131,0.09638843089494775,-0.886017328273957,-0.44148651102896785,-0.10378932973748806
132,0.003146497926518277,-0.8478299771783602,-0.5290255509130158,-0.03614409813125391
133,-0.08708759343390658,-0.7911872939163944,-0.604192743253526,0.03727661485328981
134,-0.1718255649421137,-0.7172013511039327,-0.665565897325872,0.11454358787739029
135,-0.2487453612833841,-0.627395794280435,-0.7120556550271823,0.19358978976958757
136,-0.3157508903733706,-0.5236706638462503,-0.7429287881520324,0.2722631572398362
137,-0.37102585664566823,-0.4082579892030606,-0.7578227462102364,0.3483818498122407
138,-0.41308033111868586,-0.2836692363934134,-0.756751124769372,0.41979059008885067
139,-0.44078888567305674,-0.15263589253265739,-0.7400999492894584,0.48441666738419126
140,-0.453419331949739,-0.018044640559538028,-0.7086148967465248,0.5403241883075769
141,-0.4506513422639332,0.11713128793661154,-0.663379801361428,0.5857651989045587
142,-0.43258448498734,0.2499028991655945,-0.6057870058907475,0.6192263785004588
143,-0.3997354735964992,0.3773366270337005,-0.5375003208521785,0.6394701135559173
144,-0.35302470034151756,0.4966241805070083,-0.4604115357584616,0.6455688979691147
145,-0.2937523954558586,0.6051493355913311,-0.37659158441316143,0.6369321709150049
146,-0.22356501424764297,0.7005500346729062,-0.2882375966638737,0.6133248904077486
147,-0.14441270074274865,0.7807742721390498,-0.19761716848885727,0.5748773456558943
148,-0.05849890162396017,0.8441283990644932,-0.10701124845837169,0.5220859288517417
149,0.031776597606987415,0.8893166674798232,-0.01865706983987314,0.4558048118790483
150,0.12387977598972268,0.9154710516630551,0.06530744684303363,0.3772286999348284
151,0.21520805142845179,0.9221706246176273,0.14289643599439925,0.2878670565952325
152,0.303157866404956,0.9094500264322691,0.21232466359523514,0.18951040786276263
153,0.3851924760728622,0.8777968311297668,0.27205073519964934,0.08418953089741554
154,0.4589082231158944,0.8281378931901522,0.3208138692489943,-0.025871488489800476
155,0.5220976201489486,0.7618150273515087,0.3576633332491363,-0.13830719137247277
156,0.5728076389463397,0.6805506387759824,0.38197982630779304,-0.25066641003570816
157,0.6093917244478958,0.5864041686709232,0.3934882951948738,-0.36047030208383896
158,0.6305542073694812,0.48172044681345466,0.3922618873652083,-0.4652713341816527
159,0.6353859784476905,0.36907124151984055,0.3787169678530682,-0.5627117693235614
160,0.6233905051638517,0.2511914644876068,0.35359935201711357,-0.6505802214125502
161,0.5944995127889788,0.13091161848076316,0.3179621271504524,-0.7268648864392706
162,0.5490779097574046,0.011088166795369163,0.2731356474437811,-0.7898021395697965
163,0.487917806270765,-0.10546644741065647,0.22069048341119954,-0.8379193000081997
164,0.4122217479439912,-0.21605239771500565,0.16239428374230916,-0.87007050781613
165,0.3235755564170209,-0.31814798977528636,0.10016366020972209,-0.8854648254249006
166,0.2239114294240033,-0.4094704774738774,0.036012330923957836,-0.8836858671903935
167,0.1154621973251505,-0.4880306813614562,-0.028003149226436347,-0.8647024682930672
168,0.0007078554534704629,-0.5521800675526808,-0.08983868201727739,-0.8288701244173129
169,-0.11768431375130095,-0.6006491351689408,-0.147517529136719,-0.7769231604959949
170,-0.23692455282762065,-0.632576178897068,-0.1991834215904199,-0.7099578147488411
171,-0.35416877423779414,-0.6475257347755886,-0.24315051735124205,-0.6294066476214386
172,-0.4665883512564867,-0.6454962758947059,-0.2779489292341493,-0.5370048985022475
173,-0.5714398242843087,-0.626916993842968,-0.3023646570244875,-0.43474961096621784
174,-0.6661327915375421,-0.5926337747308453,-0.3154728992809529,-0.3248525248569619
