,0,1,2,3
0,0.7942948580316107,0.0,0.6075324505773692,0.0
1,0.8326569134365762,-0.10338082866160161,0.538304918865034,-0.07888398504908276
2,0.8520275259242771,-0.20709141023388478,0.4562248383481824,-0.15172718856181006
3,0.8521878795373294,-0.30836664662860136,0.36295558152802787,-0.2166773524260261
4,0.83338035909453,-0.4044782357628481,0.2604379106583277,-0.27211510167863007
5,0.7963003444101374,-0.49280448897692347,0.15084495680697663,-0.316694326034413
6,0.7420768831949848,-0.5708976840339488,0.036531388820896515,-0.3493754304800314
7,0.6722427420435229,-0.6365472567167627,-0.08002198965454288,-0.36945062851198085
8,0.5886945981124924,-0.6878372362640615,-0.19626686254075726,-0.3765606527907509
9,0.493644378142301,-0.7231964720505684,-0.30964780958110605,-0.37070247472027407
10,0.3895629702912986,-0.7414403774820423,-0.41766302155701435,-0.3522278513135674
11,0.27911772240604654,-0.7418031276025595,-0.5179238347425075,-0.3218327489916739
12,0.16510529316319572,-0.7239594841574978,-0.6082116249509211,-0.28053792389348226
13,0.050381536198550486,-0.6880356799116142,-0.686530665785623,-0.22966116109343748
14,-0.062209830929247895,-0.6346090664574877,-0.7511556545578267,-0.1707818852557649
15,-0.169907993078343,-0.5646965097747619,-0.8006727403295609,-0.10569904743867359
16,-0.2701034756856371,-0.4797317984334236,-0.8340130484291621,-0.036383362190257035
17,-0.360402551618324,-0.38153260357601215,-0.8504778806017498,0.03507488849115034
18,-0.4386860163724286,-0.27225779082293555,-0.8497549751093745,0.10652115589107272
19,-0.5031608739247755,-0.1543561255088603,-0.8319254314900217,0.17579362306207388
20,-0.5524036544758242,-0.030507628153930377,-0.7974611348476086,0.24078045093765316
21,-0.5853942960528312,0.09644097858036393,-0.7472127487597429,0.29947581520079636
22,-0.6015397592025045,0.22354514161101502,-0.6823885783391636,0.35003330686230305
23,-0.6006868018558998,0.3478339688723543,-0.6045248298956754,0.39081533518305256
24,-0.5831236134492562,0.46638257460661825,-0.5154480054333552,0.42043727146384163
25,-0.549570286734898,0.5763834896171964,-0.4172303636255059,0.43780520383356936
26,-0.501158385436274,0.6752153690520079,-0.31213954913788,0.4421463332052736
27,-0.43940013900304686,0.7605072957003716,-0.20258363499745763,0.43303122504252245
28,-0.3661480553848498,0.8301970845480643,-0.09105293459045039,0.41038733587704
29,-0.28354598248171325,0.8825821417728428,0.019939981949065155,0.37450345253683914
