,0,1,2,3
0,0.643292740804257,0.0,0.7656203038246485,0.0
1,0.6949210422454836,-0.11048918695763643,0.7074540703912828,-0.06622403564188176
2,0.7291123790304153,-0.222107600819916,0.6347206424301419,-0.12725194880903418
3,0.7453779493110635,-0.33206456887412655,0.5488888025066261,-0.18128959501889735
4,0.7436737383607182,-0.4375768419419799,0.45173003890523816,-0.2267506344408988
5,0.7243984444083007,-0.535938365026153,0.3452776040158271,-0.2622981867970453
6,0.688380411438339,-0.6245884179890591,0.2317792263659001,-0.2868799530938557
7,0.6368539222370267,-0.701176421181034,0.11364462561137867,-0.2997559126701622
8,0.571425469647608,-0.7636217815683497,-0.0066108919253182186,-0.30051789208022617
9,0.4940308730353352,-0.8101672761288665,-0.12642538289114474,-0.2891005080222188
10,0.4068843341507684,-0.8394246280834152,-0.2432503247323623,-0.26578320471261246
11,0.31242072626417466,-0.8504111239746209,-0.35461031758308104,-0.23118333132908603
12,0.2132325776552137,-0.8425763409124296,-0.4581609751399813,-0.18624043175399935
13,0.11200334112437352,-0.8158182979765093,-0.5517435945047591,-0.13219214116828873
14,0.01143863190448799,-0.77048860771554,-0.6334352748981298,-0.07054229649971144
15,-0.08580283505341385,-0.7073864763952207,-0.7015932679502584,-0.003022064993872836
16,-0.1771768721594516,-0.6277416783337154,-0.754892485145275,0.06845492769519251
17,-0.26031831250482884,-0.5331869034374063,-0.7923552573876241,0.14184233594967433
18,-0.3331007518842914,-0.42572014109414325,-0.8133726333521754,0.21501444108396578
19,-0.3936900429890605,-0.30765801131935655,-0.8177167125109979,0.2858217559992533
20,-0.4405902036239953,-0.18158117931064904,-0.8055437302952304,0.352147478157611
21,-0.4726805925957996,-0.050273186735551256,-0.777387841242687,0.411963358039002
22,-0.4892434273134375,0.08334580275981274,-0.7341457755245484,0.46338356279909526
23,-0.489980960618305,0.21628871927027854,-0.6770527692346332,0.5047151630570458
24,-0.4750218948251547,0.3455730522360738,-0.6076503836742677,0.5345039534236192
25,-0.4449168818871578,0.46829231023570844,-0.5277470282409722,0.5515744324828105
26,-0.40062323322092863,0.5816857184694926,-0.4393721804833448,0.5550629126050046
27,-0.343479234169739,0.6832044402144624,-0.3447254509811719,0.5444429005977032
28,-0.27516871955547884,0.7705726938335142,-0.24612176613304557,0.519542082541838
29,-0.19767681173195215,0.8418422626318254,-0.14593403558328555,0.4805504554246052
30,-0.11323794487644921,0.8954390578510831,-0.04653473058799551,0.4280193691458661
31,-0.024277493381877263,0.9302005913272474,0.049762176351149934,0.3628514696323122
32,0.06665151671856778,0.9454034389338435,0.1407574723391053,0.28628176147264905
33,0.15693501037875074,0.940780023307435,0.2244197750444898,0.1998502310032802
34,0.24396609351018508,0.9165243083554193,0.2989341058083123,0.10536668256894469
35,0.32521318208360206,0.8732862721154756,0.3627447718612977,0.004868636462969977
36,0.39828630397878795,0.8121553018574492,0.41459150910910003,-0.09942668807916173
37,0.4609998923228254,0.7346329289984326,0.4535380074130368,-0.2051751318784506
38,0.5114304763517754,0.6425955846376912,0.4789921324560641,-0.30996180330475
39,0.5479678031224253,0.5382483027681464,0.49071736732805643,-0.4113593522833951
40,0.5693580875142509,0.4240705213671546,0.48883521766048804,-0.5069868746469941
41,0.5747382848018319,0.30275532606931466,0.47381855096934866,-0.5945679921396859
42,0.5636605047311161,0.1771436421498397,0.44647606815684376,-0.6719866710101907
43,0.5361059328898021,0.05015500410498103,0.40792832719826105,-0.7373393954976319
44,0.4924878880577255,-0.07528338485406622,0.3595759503538911,-0.788982400316035
45,0.4336439165904709,-0.1963075506257131,0.3030608415217303,-0.8255727863172032
46,0.36081709992348804,-0.31018585370914165,0.2402214147118211,-0.8461024928904216
47,0.2756270221114601,-0.41438459929857174,0.17304298372876945,-0.8499242756436456
48,0.18003110416853169,-0.5066285377992228,0.10360458327880628,-0.8367690341682733
49,0.0762772543515649,-0.5849547705276997,0.0340235798807335,-0.8067540473512186
