,0,1,2,3
84,0.902185267592606,-0.3651678476346041,0.22122835250144016,0.061418254959470675
85,0.8963283482184664,-0.4287627070788998,0.11283917514186645,0.005035250900672972
86,0.8733456566744433,-0.4850840752516372,-0.0006240810781310835,-0.04427656748166456
87,0.8341072995227076,-0.5322233499964262,-0.11699515241284242,-0.08553042098232883
88,0.7798403227514933,-0.5684753482742393,-0.23400961720095992,-0.11800147657038437
89,0.7120959313852331,-0.5923854761568816,-0.34935577401900264,-0.1412422574960037
90,0.6327090691288428,-0.6027908330043424,-0.4607269728844534,-0.15509062494158982
91,0.5437513812954888,-0.598854182392858,-0.5658741410977601,-0.15967016003843765
92,0.4474787452501637,-0.5800898990155462,-0.6626572376461661,-0.15538296883708222
93,0.3462746839529739,-0.5463812000297037,-0.7490943936158588,-0.14289512574142374
94,0.24259107666688937,-0.49798818621258034,-0.823407550213491,-0.12311515814765175
95,0.1388876440854732,-0.435546447405888,-0.8840634894642454,-0.097166151867807
96,0.037571711497898896,-0.3600562223652966,-0.929809263384072,-0.06635221892536154
97,-0.05906025747919169,-0.27286233940531746,-0.9597011626932616,-0.03212021242069156
98,-0.14887791229777914,-0.17562539524376142,-0.9731265226128362,0.0039823062132734385
99,-0.22996769181989762,-0.07028484943253896,-0.9698178371025428,0.040351747137156536
100,-0.30067768331014577,0.04098508478606731,-0.949858839767157,0.07537465157805463
101,-0.359655570465823,0.1558256905262861,-0.9136824049594802,0.10747412559481198
102,-0.40587875260506984,0.2717489198792748,-0.8620603215174163,0.13515533579363062
103,-0.4386759155079383,0.3861961451970969,-0.7960851891730452,0.15704887827517877
104,-0.45773955044592607,0.4965990527842728,-0.7171448790802891,0.1719508858373302
105,-0.4631291462294264,0.6004411859596183,-0.626890180395343,0.1788588209737082
106,-0.45526501393392027,0.695318624679689,-0.5271964199529319,0.17700201142954447
107,-0.43491293945877463,0.7789983066783293,-0.42011998773624404,0.16586611826447106
108,-0.40316008933767467,0.8494725499644612,-0.3078508234475278,0.14521088018738124
109,-0.3613828145013066,0.9050084271982151,-0.1926620160309121,0.1150806485132636
110,-0.31120719951205783,0.9441907667076889,-0.07685773610807228,0.07580741016649514
111,-0.2544633860826916,0.9659577096532848,0.037279240703576605,0.028006187124943155
112,-0.19313485493150073,0.9696279342711037,0.1475391546279859,-0.027437105229936268
113,-0.12930397534427998,0.9549188617440236,0.2518347859310386,-0.08938506609456615
114,-0.0650952240867016,0.9219553790174991,0.3482476963983463,-0.15647502310288475
115,-0.002617532245496837,0.871268846327626,0.435070085859281,-0.22715141719625775
116,0.05609276123650328,0.8037863955799185,0.5108412724228554,-0.2997035648885489
117,0.10912688761733705,0.7208107640983155,0.5743779402491684,-0.37230786523262877
118,0.15475515013754326,0.6239911407432144,0.6247974547205646,-0.4430734028968492
119,0.19147363093863276,0.5152857222082852,0.6615337179015911,-0.5100898089775577
120,0.21804490699410733,0.3969168809708001,0.6843452228710436,-0.571476179790482
121,0.2335317314964098,0.2713200278372361,0.69331515924412,-0.6254298224749049
122,0.23732281598285207,0.1410874067937462,0.6888436191541452,-0.6702735956374855
123,0.22915004910512396,0.008908184101858035,0.6716321482307632,-0.7045006435157158
124,0.2090967053153331,-0.12249371580580565,0.6426610748405217,-0.7268153825416624
125,0.17759642540273005,-0.2504225203210173,0.6031602283588694,-0.7361696882691642
126,0.13542298503155503,-0.37227273969695096,0.5545738191157672,-0.7317933462084926
127,0.08367110132560804,-0.48558901437766727,0.4985203948898706,-0.7132179693456514
128,0.023728755249060804,-0.5881222311057142,0.43674890790089127,-0.6802937445699068
129,-0.04275827666923036,-0.6778805532325944,0.37109201922939306,-0.633198545947162
130,-0.11392878924825198,-0.7531741369834907,0.30341783219425744,-0.572439140403709
131,-0.18775434602336194,-0.812652461995876,0.23558128086713387,-0.49884440626951065
132,-0.26209208946975004,-0.8553333873647302,0.16937640377581312,-0.41355068243267584
133,-0.33474082756176043,-0.8806232491346148,0.10649070588967763,-0.3179795606732911
134,-0.4034989747329992,-0.8883275365901726,0.04846275490531082,-0.21380862122946037
135,-0.4662228755510007,-0.8786519173075138,-0.003355927873981701,-0.10293578713398312
136,-0.5208840266050113,-0.852193618959169,-0.047833733961991504,0.012561868025042527
137,-0.5656237365749173,-0.8099234134016748,-0.0840857791294625,0.13047388549054897
138,-0.5988038256192406,-0.7531586797198067,-0.11149400358091935,0.24850567146843766
139,-0.6190520615890437,-0.6835282419186252,-0.1297200768558435,0.36433005531043405
140,-0.6253011597602333,-0.6029298784122252,-0.13871080762730006,0.4756399196532065
141,-0.6168203315755549,-0.5134815793646141,-0.13869595004114638,0.5802006374095321
142,-0.5932385523544335,-0.4174677798654298,-0.13017849217824587,0.6759010526318515
143,-0.5545589234751701,-0.3172819181175069,-0.11391770375636165,0.7608017754978063
144,-0.5011637260424305,-0.2153667552881641,-0.09090540450539338,0.8331796251995276
145,-0.43380999500428225,-0.11415394528647516,-0.06233608711993602,0.8915671467996643
146,-0.353615679294611,-0.01600435722485033,-0.029571684985810157,0.9347862468788958
147,-0.2620366889458016,0.07684936962000427,0.005898088932203699,0.9619751351164307
148,-0.16083535836819587,0.16235661830507175,0.04249879298508251,0.9726079213053563
149,-0.0520410704261033,0.23869760921354227,0.07861657214229087,0.9665063957001218
150,0.06209601682952913,0.30432604055226714,0.11264455452888382,0.9438437106166868
151,0.17915702481819867,0.3580045150118947,0.1430291181966236,0.9051398781609871
152,0.2966109279262491,0.39883189660347895,0.16831481997557046,0.8512491979808225
153,0.4118742678691446,0.4262619461472743,0.1871868117056577,0.7833399251011433
154,0.5223725495995267,0.4401128043301252,0.19850963237194783,0.7028666763655234
155,0.6256018142255091,0.4405671221438171,0.20136135608085665,0.6115362501119169
156,0.719188876476257,0.42816287408677056,0.19506219312897222,0.5112676931102631
157,0.8009487438405406,0.4037751238601972,0.17919678169217584,0.4041475875507713
158,0.8689378009037322,0.36858923955547995,0.1536295673855947,0.2923816455754603
159,0.9215014439975843,0.3240662698301817,0.11851284311002146,0.1782437866706699
160,0.9573149855569149,0.2719013889452212,0.0742872078152477,0.06402393203197826
161,0.975416811235484,0.2139764918803363,0.02167439540344475,-0.04802422165615877
162,0.9752329618250603,0.15230816673174183,-0.03833738086772842,-0.15573418938994416
163,0.9565925216709266,0.08899238658322325,-0.10451523231747585,-0.25707522017321155
164,0.9197334203920955,0.026147344165004444,-0.1754100282659422,-0.3501971927224907
165,0.8652984897179298,-0.034144102143964045,-0.24939077014825417,-0.43347081533306386
166,0.7943218563197406,-0.08989089417324003,-0.3246840645582472,-0.5055221794732968
167,0.7082059887188962,-0.13924770383262564,-0.3994177213599299,-0.565260858704788
168,0.6086899458098596,-0.18056494456032793,-0.4716673950971776,-0.6119009062488452
169,0.49780959055701174,-0.21243358212157692,-0.5395051069541658,-0.6449742818956651
170,0.37785072965024824,-0.23372359502777243,-0.6010484325347195,-0.6643364275558175
171,0.2512963134456755,-0.24361509629750921,-0.654509119078975,-0.6701639058820119
172,0.12076897607148804,-0.24162131463385383,-0.6982399050047065,-0.6629442131825816
173,-0.011029690462439734,-0.22760283967047812,-0.7307783546609355,-0.6434580714089246
174,-0.1413816547709087,-0.20177275755950413,-0.7508865909574138,-0.6127546895140247
175,-0.2676152406781617,-0.16469253427649125,-0.7575859063864635,-0.5721206573398265
176,-0.3871666756328581,-0.11725873880498906,-0.7501853564819083,-0.5230432911082766
177,-0.4976389025732838,-0.060680930943829106,-0.7283035859195571,-0.4671693847012709
178,-0.596856233508604,0.0035487369818229114,-0.6918833026446066,-0.4062604318775725
179,-0.682913526789078,0.0736934443659653,-0.6411979955248693,-0.3421454686545956
180,-0.7542187062212458,0.14781620050047883,-0.5768506816120824,-0.27667274021708177
181,-0.8095276054492996,0.22382979657670746,-0.4997646654184247,-0.21166142156557896
182,-0.8479703112574754,0.29955095133789267,-0.4111664898074957,-0.1488546151042849
183,-0.8690683899157213,0.372757281702316,-0.31256145125790774,-0.08987481168129166
184,-0.8727426061571011,0.44124565546268263,-0.20570223658067252,-0.03618293519228297
185,-0.8593109792342992,0.5028904451313084,-0.09255140907086544,0.010958003559901286
186,-0.8294772589165396,0.5557002011218471,0.02476137470589257,0.050513738092885174
187,-0.7843101403342757,0.5978712987888674,0.1439864045710598,0.0817032995174572
188,-0.725213764395506,0.6278371865070879,0.2628040929802097,0.10401669040597952
189,-0.6538902644306694,0.6443119691749714,0.37887708853148816,0.11722525430366984
190,-0.5722953144673458,0.6463272006217087,0.4899030773881738,0.12138450288575302
191,-0.4825878052665097,0.6332609259318276,0.5936670039640287,0.11682935547366564
192,-0.3870749167443849,0.6048582065163709,0.6880914541327035,0.10416193924206085
193,-0.2881539661389767,0.5612425720825613,0.7712839870765047,0.08423228810793902
194,-0.18825248753256485,0.5029180692247075,0.841580274642647,0.0581124592277692
195,-0.08976803824536933,0.43076181055856333,0.8975820079421551,0.027064753692139232
196,0.004990769786863192,0.3460071653113478,0.9381886574240617,-0.007495121811939218
197,0.09386055027533194,0.2502179661494423,0.9626223216664936,-0.04403898667615855
198,0.1748753422727085,0.1452543319385061,0.9704450679675622,-0.08097014125921437
199,0.246313442879878,0.03323091647008952,0.9615683503470529,-0.11666919755473376
200,0.3067377242800574,-0.08353141630210814,0.9362542832735734,-0.14954058996119676
201,0.3550284526281081,-0.2025593240594778,0.8951087475486277,-0.1780585525128973
202,0.3904078168354052,-0.3212848213289473,0.8390665034115867,-0.20081136170568442
203,0.4124555853212899,-0.4371058095146458,0.7693686801687432,-0.216542687249474
204,0.4211155330838195,-0.5474478230191209,0.687533196696073,-0.22418896562506083
205,0.41669251435592924,-0.6498254791904569,0.5953188384487736,-0.2229118114022529
206,0.39984029182517766,-0.7419021237711354,0.49468386990325375,-0.21212460638638045
207,0.37154046600677415,-0.8215462048677182,0.3877401928794725,-0.19151255366870062
208,0.3330730720508803,-0.8868829862083953,0.2767041677046648,-0.1610456488811085
209,0.28597962044268666,-0.9363403227028241,0.16384529306786094,-0.12098420025662233
210,0.23201954748864992,-0.9686873653012298,0.0514339897482915,-0.07187671797945659
211,0.17312120644158238,-0.9830652343125341,-0.05831024801443818,-0.014550187034803139
212,0.11132866648196034,-0.9790088964275172,-0.16326908233530052,0.04990706852251714
213,0.04874569114002196,-0.9564596958493582,-0.2614727349409208,0.1201695331336075
214,-0.012521662488174781,-0.9157682188317834,-0.3511434292814383,0.1947050831865182
215,-0.07042234894224766,-0.8576874078924481,-0.43073383794298303,0.27181126533515193
216,-0.12301607295199987,-0.7833560811326988,-0.4989596281782939,0.3496563818895186
217,-0.16852603105822092,-0.6942732475249198,-0.5548253469153983,0.4263243706934521
218,-0.20538730281355366,-0.5922638348880385,-0.5976430536014926,0.4998623672658048
219,-0.23228964896651505,-0.4794366579596291,-0.6270432905181265,0.5683297650165042
220,-0.248213616223593,-0.35813564426628874,-0.6429781712406122,0.6298475468994501
221,-0.2524590181090101,-0.23088550067418023,-0.6457165639449003,0.6826466500328421
222,-0.24466505483498607,-0.10033313947671982,-0.6358315424054946,0.7251141439439653
223,-0.22482154710573404,0.03081371372254077,-0.6141804688953086,0.7558360527463283
224,-0.19327098408807117,0.15984923980391913,-0.5818782550331212,0.7736357305368889
225,-0.15070131873885678,0.2841320516210876,-0.5402645144088917,0.7776068056816929
226,-0.09812967844104821,0.4011460093378588,-0.49086547038734507,0.7671398408261516
227,-0.03687738957606586,0.5085578533185897,-0.4353516101408491,0.7419420081878447
228,0.03146306453847937,0.6042702621618574,-0.37549217853691197,0.7020492501913908
229,0.10506832753296669,0.6864690576808758,-0.3131076804773284,0.6478305795671148
230,0.1819306860719034,0.7536634243299278,-0.2500216058183479,0.5799843660967987
231,0.25990964893750773,0.8047181841228646,-0.18801260599517217,0.4995266544620882
232,0.3367872895599429,0.8388773651645015,-0.12876833559455383,0.4077717542372665
233,0.41032595462255955,0.8557785176140172,-0.07384212580213331,0.3063055340839651
234,0.47832687854894307,0.8554574598534875,-0.024613581094139497,0.19695203290233745
235,0.5386882174564964,0.8383433741512455,0.017745912326467633,0.08173416657646254
236,0.5894610272248293,0.8052444093086459,0.05230190542218546,-0.03717054410995184
237,0.6289017584298118,0.7573241817417612,0.07837912066360797,-0.15747817447844673
238,0.6555199248646425,0.6960697903658096,0.09557665670972001,-0.2768493773475848
239,0.6681197201383564,0.6232521689628425,0.10377579858979963,-0.3929419258267186
240,0.6658345054959965,0.5408797872562823,0.1031402578005937,-0.5034635580152006
241,0.6481532678558795,0.4511468740432141,0.09410886019257143,-0.6062238545636742
242,0.6149383457390689,0.3563774684369855,0.07738089232415565,-0.6991839017263346
243,0.5664339373340644,0.2589667052730513,0.05389450426554761,-0.7805025449069461
244,0.5032651340044725,0.16132080557206097,0.024798743925845454,-0.8485781194944516
245,0.426427458404577,0.06579727105490982,-0.008580039592109664,-0.9020846549858483
246,0.3372671231384213,-0.02535322759888753,-0.04477654241785814,-0.9400016823119814
247,0.237452457678008,-0.11004182549710934,-0.0822285995981464,-0.9616369296112051
248,0.12893717226212414,-0.18639194041145585,-0.11932192759390028,-0.9666413645990802
249,0.013916332210750948,-0.2527840071401593,-0.15443634903959547,-0.9550162278868796
250,-0.10522390060401231,-0.30789337185556787,-0.1859922946487734,-0.9271118965046069
251,-0.2259615450761988,-0.3507204232912472,-0.21249636909642594,-0.8836186156674242
252,-0.34569775553714827,-0.3806122348080761,-0.23258479037923682,-0.8255493345737902
253,-0.46181801809020173,-0.39727520644535713,-0.24506356498964132,-0.7542150738520182
254,-0.571754094166612,-0.4007784236172915,-0.24894434292298895,-0.6711934334401671
255,-0.6730451950992954,-0.39154768345562074,-0.24347500502908004,-0.5782910157181884
256,-0.7633968873109371,-0.37035037505672264,-0.2281641678085785,-0.47750068551525127
257,-0.8407362807097587,-0.33827163017690887,-0.20279894412271643,-0.3709547125708037
258,-0.9032621417901274,-0.2966823804708848,-0.16745546859310023,-0.2608749400864411
259,-0.9494886955615599,-0.24720016069361228,-0.12250187945047467,-0.14952119276197134
260,-0.9782820337556717,-0.19164367930185847,-0.06859363966194115,-0.03913917746245643
261,-0.9888882269979109,-0.13198233404890178,-0.006661274534161085,0.06809086154187144
262,-0.980952441320661,-0.07028197656448609,0.06210920422056765,0.17010349316904003
263,-0.9545285795195424,-0.008648323395776356,0.13630273159825662,0.26499426926199854
264,-0.9100791999614837,0.05083053077580904,0.21430784797131947,0.3510616088899794
265,-0.8484657037910863,0.10614102048167427,0.294354791926241,0.42684340188347913
266,-0.7709290201422423,0.15539897579492587,0.37455809566122766,0.4911474699100489
267,-0.6790612520290539,0.1969010385585022,0.45296263418094074,0.5430751780768315
268,-0.5747689672855042,0.22917130742814734,0.5275919884086024,0.5820376618950771
269,-0.4602290237508997,0.251002011930386,0.5964979195709128,0.6077643191663729
270,-0.33783800078081555,0.26148716726224774,0.6578097194085032,0.620303409338766
271,-0.21015646556923412,0.26004833952585915,0.7097821987864497,0.6200147993194676
272,-0.07984942882310447,0.24645185103376704,0.7508411062195597,0.6075550897240862
273,0.05037556308443231,0.22081697222528823,0.7796248270081035,0.5838555442348502
274,0.17783119552783877,0.1836148751614057,0.7950213016685493,0.5500934224382692
275,0.299912488984204,0.13565835778661242,0.7961992169880753,0.5076574787999444
276,0.4141567326637007,0.07808258228622883,0.7826326615124423,0.4581085332831015
277,0.5182997978800737,0.012317299053151043,0.7541185961787328,0.40313613898896133
278,0.6103274715444718,-0.059948755718203114,0.7107866662006401,0.3445124661276471
279,0.6885205745980896,-0.13681040140599993,0.6531010678633415,0.28404458730630655
280,0.7514927850409581,-0.21619442863824065,0.5818543789407643,0.22352638494062915
281,0.79822026660462,-0.29591267393203313,0.4981534591726178,0.16469130669951773
282,0.8280624075370371,-0.37371841765588143,0.4033977227247953,0.10916716919109792
283,0.8407731943538497,-0.447364682792871,0.2992502729492143,0.05843415427194937
284,0.836502977276604,-0.5146629607155514,0.18760256637601203,0.013787057844826894
285,0.8157906216579235,-0.57354087584532,0.07053343331956578,-0.02369726004656819
286,0.7795462770791197,-0.6220973240496973,-0.04973657723297817,-0.0531864098002387
287,0.7290252270978198,-0.6586536793875757,-0.17089444415089225,-0.07411233259409489
288,0.6657935020776601,-0.6817997588838086,-0.29058633774067777,-0.08618399906945332
289,0.5916861397018962,-0.6904333630550124,-0.4064704647617182,-0.089392642547407
290,0.5087591576449387,-0.6837923677492275,-0.5162698283602666,-0.08400941402712464
291,0.41923645599467446,-0.6614785265871103,-0.6178236366410278,-0.07057553993295337
292,0.325452989598229,-0.6234723483378545,-0.7091361249756243,-0.04988525507818234
293,0.229795639521244,-0.5701386348301257,-0.788421618911228,-0.022961967782875597
294,0.13464326608093485,-0.5022224969804748,-0.8541447551729654,0.008971713117692848
295,0.04230744214390947,-0.4208359034417905,-0.9050548955179569,0.0445293028527388
296,-0.04502465579740886,-0.327435052328397,-0.94021390920356,0.08220019353495636
297,-0.12534377927541698,-0.2237890855799864,-0.9590166610938976,0.12039279844137223
298,-0.19686723610935314,-0.11194088206709756,-0.9612037199620881,0.15747996380412183
299,-0.25808141553490715,0.005839135888760144,-0.9468659909615116,0.19184546543519607
300,-0.30777716663566546,0.12710507226831985,-0.9164411728543628,0.2219303787197838
301,-0.34507716856532367,0.24929224475447498,-0.8707021395387893,0.2462781123908346
302,-0.3694546344065634,0.3697771138754504,-0.8107375417880642,0.2635769290072689
303,-0.38074291006901373,0.48593899469290636,-0.7379251140539782,0.2726988373965825
304,-0.3791357598787846,0.5952220446219436,-0.6538983480239782,0.2727338329373966
305,-0.3651783656859323,0.695196011037205,-0.5605073549926816,0.26301857818796653
306,-0.339749300523246,0.7836142499431116,-0.4597748790576871,0.24315875609886636
307,-0.30403396522623577,0.8584675915063414,-0.3538485392308635,0.21304448738771384
308,-0.25949019127975076,0.9180327280876399,-0.24495046791682382,0.17285837861351394
309,-0.207806910115538,0.9609139331099464,-0.1353255736632252,0.12307595368766427
310,-0.15085696322190015,0.9860770813863847,-0.027189686163871962,0.06445841433269797
311,-0.0906452743875011,0.9928751293924597,0.07732115951721269,-0.0019621304837591502
312,-0.0292537215141752,0.9810644227532838,0.17619907457456568,-0.07490463473245372
313,0.03121587220134027,0.9508114227588716,0.26760914125731683,-0.15286777027706805
314,0.08869916135418375,0.9026896784553072,0.3499296390047855,-0.2341645808641793
315,0.14122563972205257,0.8376671099702939,0.42178671727785255,-0.31696229537136333
316,0.18697249158672558,0.7570839062909848,0.4820827010081546,-0.3993263272233837
317,0.22431454870081885,0.6626215708319856,0.5300173750108061,-0.47926737766715993
318,0.25186906758606287,0.5562638651070093,0.5651017699731944,-0.554790478237237
319,0.26853417322126033,0.44025059927155175,0.5871641603359831,-0.6239447543415628
320,0.27351997565446323,0.31702539331836627,0.5963481788356828,-0.684872668828794
321,0.26637155163071125,0.18917867994708168,0.5931031488296858,-0.7358575122832127
322,0.24698318931119312,0.059387335950103676,0.5781669288797897,-0.7753679454788761
323,0.2156035154081743,-0.06964758950496572,0.5525417496134114,-0.8020984679912645
324,0.172831355024895,-0.1952635360718763,0.5174636959960247,-0.8150047837449221
325,0.1196024093798054,-0.3148979614348368,0.47436664453134597,-0.8133331568986982
326,0.05716706951901042,-0.4261472468036267,0.4248416006755289,-0.7966429969187915
327,-0.012940090764129095,-0.5268215535352943,0.37059249354422585,-0.7648220763748588
328,-0.08893838792648476,-0.6149943074461706,0.3133895700450564,-0.7180939648463945
329,-0.16884571983117302,-0.689045121715167,0.25502158678970144,-0.6570174528933662
330,-0.25052875804104124,-0.7476951328762094,0.1972480241602287,-0.5824779366057774
331,-0.33175738284499384,-0.7900339131751463,0.14175254210861202,-0.4956709309277153
332,-0.4102619926703699,-0.8155373318202952,0.09009886181383467,-0.39807807384660354
333,-0.48379224381187885,-0.8240759621747744,0.04369019213095687,-0.29143616883418627
334,-0.5501757368282649,-0.8159138661340861,0.003733226507939863,-0.177699985018134
335,-0.6073751635434169,-0.7916978249775959,-0.02879238291285885,-0.058999689173320935
336,-0.6535424634315725,-0.7524373219578461,-0.05315830894015239,0.06240608309546285
337,-0.6870686094295821,-0.6994758099323094,-0.06890498641967585,0.18418040097292235
338,-0.7066277491539956,-0.634454011783788,-0.07585177427493334,0.3039602595675255
339,-0.7112145654925318,-0.5592661968959975,-0.07409960046806066,0.4194095993789686
340,-0.7001738871711086,-0.47601054870132853,-0.0640260402330173,0.5282718537087134
341,-0.6732217710351219,-0.386934882045843,-0.04627297141540529,0.6284207636423961
342,-0.6304574886792361,-0.29437908126862194,-0.021727140463245836,0.7179082412446642
343,-0.5723660754695646,-0.2007157077064274,0.008505846220446756,0.7950081326071778
344,-0.4998113343173271,-0.10829026690348759,0.043133422785561426,0.8582548316326034
345,-0.4140194239488127,-0.019362630129742237,0.0807130227859133,0.9064758204719593
346,-0.3165533959594766,0.06394892818212544,0.1196931332360368,0.9388173602714316
347,-0.20927927079220152,0.13971968492117062,0.1584573754992894,0.9547627226762114
348,-0.09432445430881198,0.20626512668252328,0.1953704664299818,0.9541425342583376
349,0.025970511450939142,0.26218116022291427,0.22882486399814653,0.9371369981893635
350,0.14910570220120772,0.3063768879731496,0.2572868826870427,0.9042699553143151
