,0,1,2,3
0,-0.8035951185964983,0.0,-0.5951763481253936,0.0
1,-0.8409432590325844,0.10268679183047641,-0.5252876490957532,0.0796413434007536
2,-0.859223900490904,0.20564584200584807,-0.44269181760591003,0.1531927906778855
3,-0.8582378387739866,0.30611890544386755,-0.3490630464496135,0.2188013195337717
4,-0.8382473990624227,0.40138655637610765,-0.24635061166800842,0.2748481516336086
5,-0.7999678087154434,0.48883788201355327,-0.13673364325368803,0.319988970013168
6,-0.7445474598669232,0.5660376568962144,-0.02257013449610601,0.35318697599144794
7,-0.6735375707107515,0.630789304607411,0.09365856781188997,0.37373796530374565
8,-0.5888520169866202,0.6811920571104538,0.20940643687214344,0.3812868049341997
9,-0.4927183484232315,0.7156908653600631,0.32212316798429996,0.37583490925538754
10,-0.38762122272113864,0.7331177944884987,0.42931483003161564,0.3577385411378171
11,-0.27623967664726007,0.7327238482966708,0.5286032796562755,0.32769799498892843
12,-0.16137980532278137,0.7142004057289197,0.617782880809318,0.28673794842951555
13,-0.04590453305635714,0.6776897105489501,0.6948731378680315,0.23617949176504102
14,0.0673377706748931,0.6237841281206334,0.7581659505320756,0.1776045539931643
15,0.17558404999511257,0.5535141632333154,0.8062663307608976,0.11281363556235077
16,0.2762249339419305,0.4683255133140673,0.838125582824266,0.043777926668305545
17,0.3668690199320024,0.37004570514508295,0.8530661331141512,-0.02741296867322751
18,0.4454014731739505,0.2608411235226227,0.8507974021027381,-0.09860637174727646
19,0.5100354897523299,0.14316548065781476,0.8314223316191409,-0.1676435230663838
20,0.5593553511736713,0.019700989528275592,0.7954344109732323,-0.2324167807294729
21,0.5923500098618818,-0.10670631251250934,0.7437052796576753,-0.29092556727780056
22,0.6084363831183595,-0.23311549634999684,0.6774632165921244,-0.34132964011933603
23,0.6074717914695643,-0.3565622287882717,0.5982630503694424,-0.3819983273954851
24,0.5897552496517076,-0.4741310487613083,0.5079482361483715,-0.41155447209635776
25,0.5560175979232521,-0.5830266440807529,0.4086060374680836,-0.42891195977289165
26,0.5074007409694744,-0.6806423637265623,0.30251692055724166,-0.43330586603565596
27,0.4454265343861853,-0.7646242675946631,0.1920994104749764,-0.4243144451526534
28,0.37195611779098675,-0.8329291247792914,0.07985176914057002,-0.40187238583582996
29,0.2891407325417957,-0.8838749201831053,-0.0317080677569746,-0.3662749796199872
30,0.19936527487913117,-0.9161826138260748,-0.14010281672719999,-0.3181730756055481
31,0.10518601673887527,-0.9290081130811834,-0.24295495252386767,-0.2585589270477293
32,0.009264071978928007,-0.9219636598380276,-0.33804314369862104,-0.1887432645335777
33,-0.08570370830251212,-0.8951280962752142,-0.4233546352937147,-0.1103241515590989
34,-0.177054663947739,-0.8490457480031779,-0.4971322987599588,-0.025148385668195772
35,-0.2622293100672906,-0.7847139449805687,-0.5579152033285054,0.06473360324883812
36,-0.33883763450070137,-0.7035594818053359,-0.6045717255395633,0.15711824109851352
37,-0.40472103340129995,-0.6074045927424533,-0.6363244003776845,0.2497034307372212
38,-0.45800831990341084,-0.4984232763647575,-0.652765923818969,0.340145946878459
39,-0.4971643900069384,-0.37908904349708455,-0.6538659374106284,0.42612017354687004
40,-0.5210303144681004,-0.2521153743272794,-0.6399684552697267,0.5053767166112493
41,-0.528853840997472,-0.12039035080456423,-0.6117800268765751,0.5757994242878945
42,-0.5203095320481921,0.01309292569553755,-0.5703489594420621,0.6354593854998754
43,-0.495508023902305,0.14530841757527563,-0.5170361457067869,0.6826645487081282
44,-0.4549941661200777,0.2732699598915522,-0.45347825125257263,0.7160037105060788
45,-0.3997340798705082,0.39410300245163293,-0.3815442045909598,0.7343837612527513
46,-0.3310914522231646,0.5051135199128974,-0.30328609873244844,0.7370592408901813
47,-0.2507936541855933,0.6038523957230765,-0.2208857505227111,0.72365344773293
48,-0.1608885263459275,0.6881736988251638,-0.13659827034218003,0.6941705517198582
