,0,1,2,3
0,0.9268764952258554,0.0,-0.3753664377616025,0.0
1,0.8901590094880028,-0.014570611197757023,-0.4478284941184173,-0.08279054881018995
2,0.8394285004553116,-0.026108982712597734,-0.5188088032088591,-0.1597358424338495
3,0.7756645401689041,-0.033573230272573654,-0.5868484108103731,-0.2298397312541215
4,0.7001024393503289,-0.03605309585731925,-0.6504740098767825,-0.2923017467782937
5,0.6142055530737952,-0.03279899946074663,-0.7082327223935062,-0.3465287508111994
6,0.5196324798379338,-0.023246764725508795,-0.7587271580855888,-0.39214126716100917
7,0.4181999396543453,-0.007037348918029485,-0.8006498859606059,-0.4289744121793006
8,0.31184221972197634,0.015968964439896927,-0.8328164623244071,-0.45707347577282115
9,0.20256815737474876,0.04568431017543789,-0.854196187890998,-0.4766843379156487
10,0.09241668729118158,0.08179117103022185,-0.8639398162573757,-0.4882390338111045
11,-0.016587987953934888,0.12374658119998996,-0.861403505152893,-0.4923369005135252
12,-0.12248053880215945,0.17079253160144559,-0.8461683888369537,-0.48972184604832153
13,-0.2233969158824957,0.22197234487533762,-0.8180552526988218,-0.48125637618279915
14,-0.31761402380121995,0.27615263393511674,-0.77713390700558,-0.46789309167558557
15,-0.40358573189825975,0.3320503131073487,-0.7237269830134723,-0.4506444281600238
16,-0.4799743849655963,0.38826399924200095,-0.6584080082069682,-0.4305514503499413
17,-0.5456770899090431,0.4433090249310768,-0.5819937549770715,-0.40865253104654164
18,-0.5998461848344969,0.49565519008724934,-0.4955309952103559,-0.3859527430462253
19,-0.641903441796906,0.5437663040423919,-0.40027792862822864,-0.363394768606344
20,-0.6715477098576171,0.5861405199278046,-0.2976806819524376,-0.3418320872534994
21,-0.6887558672853843,0.6213504377007723,-0.189345395886367,-0.3220051395640324
22,-0.6937771166755998,0.6480819524686672,-0.07700652452818355,-0.30452108373933906
23,-0.6871208203548358,0.6651708507730847,0.03750793549155318,-0.28983766541267547
24,-0.6695382316249431,0.6716362086300935,0.15231349342426048,-0.27825161162235024
25,-0.6419986262634166,0.6667097201474907,0.2655076413318651,-0.26989184006029265
26,-0.6056604745514957,0.6498601826265068,0.3752088746943815,-0.2647176476045288
27,-0.561838413593885,0.6208124808210891,0.4795953574752113,-0.2625219110003888
28,-0.5119668798807413,0.579560546595991,0.5769423398138027,-0.2629392006999124
29,-0.4575613404651196,0.5263739172962157,0.6656574655120938,-0.26545857965041325
30,-0.4001781158742749,0.4617976730748343,0.7443131563790761,-0.2694407355226758
31,-0.34137381762098334,0.3866456963339874,0.811675330076464,-0.27413898061848985
32,-0.28266542723655164,0.3019873612715558,0.866727795661719,-0.27872355139958627
33,-0.22549202205806368,0.20912792419770482,0.9086917744032164,-0.2823085518379832
34,-0.17117910615947918,0.10958304174471811,0.9370401101066831,-0.28398081383726015
35,-0.12090643403829024,0.005047990443956429,0.9515058602758274,-0.2828298956287687
36,-0.07568012177258507,-0.10263770626362045,0.9520850938109117,-0.27797840665148255
37,-0.03630972771516558,-0.21152942199269997,0.9390338593261268,-0.2686118358221853
38,-0.003390855251228536,-0.31961942519791803,0.912859427142577,-0.2540070696137108
39,0.022706313006160966,-0.4248807404091933,0.8743060441787842,-0.23355881677095358
40,0.04184229335529874,-0.5253118335372835,0.8243355709773289,-0.2068032070688134
41,0.05410729452831395,-0.6189810582989625,0.7641034907919882,-0.17343790100615383
42,0.05981399103517007,-0.704069803298857,0.6949308890657018,-0.13333813401089262
43,0.059484300205169094,-0.7789133078182835,0.6182730951138925,-0.08656822044473894
44,0.053830540273583305,-0.8420381682235374,0.5356857541201437,-0.03338815690235569
45,0.04373149050479824,-0.892195634811261,0.44878915481035353,0.025744911857846886
46,0.0302040045460963,-0.9283898989544321,0.3592316750291164,0.09018047063823731
47,0.01437094169399114,-0.9499006901475056,0.2686532230373581,0.159083627830649
48,-0.002573725325157053,-0.9562996390328696,0.17864954635029565,0.23144916485567057
49,-0.019401695467185124,-0.9474600123668532,0.09073825254299418,0.3061203500328663
50,-0.034888038528222795,-0.9235595854634066,0.006327338400527214,0.3818121025518707
51,-0.04784880619891387,-0.8850765830076904,-0.07331304367349739,0.4571379787155061
52,-0.05717755509750028,-0.8327787861872152,-0.1470749382271622,0.5306403518533963
53,-0.061879809577005715,-0.7677060687296697,-0.21403251522245417,0.6008230718189
54,-0.061104544598027194,-0.6911467826089923,-0.27345714495928547,0.6661858219666814
55,-0.054171844919674805,-0.6046085619899504,-0.3248273138045702,0.7252593427133155
56,-0.040595994378099215,-0.5097842477892062,-0.36783320584913787,0.7766406624824581
57,-0.020103365644121685,-0.4085137517479422,-0.40237591012093477,0.8190274697938705
58,0.007355386353144533,-0.30274277527708743,-0.428561347847371,0.8512507747076455
59,0.04159917852011974,-0.19447937219088146,-0.44668914611211763,0.8723050434821061
60,0.0822165975927363,-0.08574939398598082,-0.4572368098024947,0.8813750463185057
61,0.12857227833682225,0.02144811964631478,-0.46083965986581527,0.8778587331123816
62,0.1798194369394834,0.1251845444341473,-0.45826710970077283,0.8613855443993019
63,0.23491827607337096,0.2236432366677122,-0.4503959404298501,0.8318296719303877
64,0.2926598264289121,0.31515808058634837,-0.43818130763436325,0.7893179029235097
65,0.351694648467388,0.39824811595914733,-0.42262626512000995,0.734231811082236
66,0.41056569131571163,0.4716474430173722,-0.4047506241277609,0.6672041927909442
