,0,1,2,3
0,0.9280362475288073,0.0,0.3724898968732576,0.0
1,0.9475075814441012,-0.08778968086788602,0.2941946661970839,-0.08928523629498222
2,0.9473247865379295,-0.17490156818015384,0.20600975861822474,-0.17188708390408428
3,0.9276163952396972,-0.2587846806325911,0.10972864676285932,-0.2460039358058912
4,0.8889619256078328,-0.33695862027460544,0.007372661392278823,-0.3100826130344022
5,0.8323766569432073,-0.40707883747317036,-0.09885608666611884,-0.3628545096682729
6,0.7592858602604872,-0.46699856528748424,-0.2066265498178943,-0.4033643406875183
7,0.671489130219585,-0.514825848309127,-0.31353408629535306,-0.43099080110910837
8,0.5711157091151423,-0.5489742131238704,-0.41715794635400516,-0.4454586489458303
9,0.46057191529794383,-0.5682056861531692,-0.5151194902173732,-0.44684194057875004
10,0.3424819824527139,-0.5716650557801619,-0.6051397047722542,-0.43555836968570827
11,0.2196237776675555,-0.5589044945871371,-0.6850946004443955,-0.41235488435965295
12,0.0948609911981962,-0.5298978987643124,-0.7530671193508417,-0.37828497589342247
13,-0.028926523837254567,-0.4850445592701308,-0.8073942695194003,-0.3346782414325299
14,-0.14891254000486262,-0.4251620466994588,-0.8467083156295614,-0.2831030160902178
15,-0.26239264972702586,-0.351468462368414,-0.8699710015080652,-0.22532304335035624
16,-0.36684918448037696,-0.26555447509224206,-0.8764999499257351,-0.1632493013300509
17,-0.4600112621712223,-0.16934581984229655,-0.865986576873188,-0.09888822302497419
18,-0.539908489220941,-0.06505717450041801,-0.8385050656929405,-0.034287638012270194
19,-0.6049170038098026,0.044861451721198736,-0.7945121660519467,0.02851818098479439
20,-0.6537967391764498,0.15778449540006148,-0.7348378083044778,0.0875629621464469
21,-0.6857190060396665,0.2709753024063749,-0.6606667497236287,0.14100097890213822
22,-0.7002837355976698,0.3816536790559255,-0.5735116897637239,0.18715635341822395
23,-0.6975259831148336,0.48706485239593494,-0.47517850147793417,0.22456786095386805
24,-0.6779115603722136,0.5845481231292994,-0.36772442024381585,0.25202809132331483
25,-0.6423219365425118,0.6716034994832317,-0.25341020422813776,0.2686159669699618
26,-0.5920288145851784,0.7459546478125423,-0.13464742925054635,0.2737217855852051
27,-0.5286590473721186,0.8056065847366347,-0.013942200205283528,0.26706414456833255
28,-0.45415079804000297,0.8488966639479294,0.10616335099272509,0.24869831017459673
29,-0.3707020665346708,0.8745375753218798,0.2231503570326566,0.2190158107837183
30,-0.280712893550859,0.8816512705266831,0.3345818537630023,0.1787352559108068
31,-0.1867227093672637,0.8697929530952304,0.43815933996264894,0.12888460480570135
32,-0.09134441454693033,0.83896451632445,0.5317758847730727,0.07077532517322092
33,0.0028031408490889614,0.7896170733088409,0.6135644953270079,0.00596908826161241
34,0.09316257497200645,0.7226424934075262,0.6819405749824351,-0.06376216385102045
35,0.17730358903271842,0.63935413177226,0.7356374492909421,-0.13648177425053157
36,0.25298512682809776,0.5414572064520191,0.7737341087431219,-0.21013840237432319
37,0.3182125151676803,0.4310095343716731,0.7956745101619047,-0.28261926747832494
38,0.37128814921994385,0.31037357676608895,0.8012779875598595,-0.3518052582697921
39,0.41085445050266045,0.18216096047967648,0.7907405431415663,-0.41562651312381327
40,0.43592802074829773,0.04917082854017224,0.7646270144502113,-0.4721170608229487
41,0.44592413728289143,-0.08567647307335136,0.7238543388281015,-0.5194671326561016
42,0.44067097929379784,-0.2194087493498552,0.6696663557891175,-0.5560718124856722
43,0.4204132333245681,-0.34907265174578883,0.603600796137749,-0.5805747806705186
44,0.38580499404062085,-0.47180398227446274,0.5274492985456232,-0.5919060283077071
45,0.33789214605629325,-0.5848958822670522,0.44321146505338777,-0.5893125671371249
46,0.2780846776506892,-0.6858632336933596,0.35304411237237376,-0.5723813339398856
47,0.2081196308931172,-0.7725016941877221,0.2592069923190199,-0.5410536820380575
48,0.13001562869912556,-0.8429399193184266,0.16400633935056122,-0.49563106174476523
49,0.04602013173797638,-0.8956836938784345,0.06973765390242985,-0.43677171110694274
