,0,1,2,3
0,0.8994248052905438,0.0,0.43707553080453676,0.0
1,0.9240122645499217,-0.0925241966593658,0.36061040664645294,-0.0871822379395287
2,0.9289798810285284,-0.184631218226877,0.2734043781770493,-0.16780268142643473
3,0.9143655892246225,-0.2736954587705837,0.17722944430470267,-0.24003351674654683
4,0.8806642202335502,-0.35715349768955973,0.07410013880065053,-0.30229303617230613
5,0.8288140178589727,-0.4325710300358732,-0.03377334187099573,-0.3532831571884443
6,0.7601723824955587,-0.4977066706793477,-0.14403708526230413,-0.39201956191170545
7,0.6764814552192828,-0.5505710139727718,-0.2542492165370192,-0.4178537246545825
8,0.5798244053192743,-0.5894794483118553,-0.3619380944071304,-0.4304863003987888
9,0.47257351373168394,-0.6130973803871753,-0.46466152177536135,-0.4299715647145503
10,0.35733134679767153,-0.6204767131221153,-0.5600655157540789,-0.4167128209355411
11,0.23686648445081496,-0.6110826395638596,-0.6459411901438457,-0.39144891753986283
12,0.11404540013548857,-0.5848100568991428,-0.7202783477874162,-0.3552322420138519
13,-0.008237816831844436,-0.5419891642663633,-0.7813144593858437,-0.3093987714039937
14,-0.12713215442894943,-0.48338007865372945,-0.8275778174233728,-0.2555309589457507
15,-0.23989903662561085,-0.4101565781527228,-0.8579237960286042,-0.19541441561978737
16,-0.343978633178614,-0.32387935431007214,-0.8715633163822796,-0.13098950074332563
17,-0.4370514842730922,-0.2264594184828664,-0.8680828084853083,-0.06429906288079801
18,-0.5170939225959337,-0.12011255437406737,-0.8474551689839356,0.0025663317199101365
19,-0.5824259319352854,-0.007305934127741165,-0.8100414361308574,0.0675242836829372
20,-0.6317502716613613,0.10930178713814542,-0.7565831313484563,0.1285561314880309
21,-0.6641819156984764,0.22692541863201168,-0.6881854465847999,0.18376079110263976
22,-0.679267097365957,0.3427216152187405,-0.6062916820122393,0.23140549090428825
23,-0.6769915116813575,0.45385899689442494,-0.5126495540179772,0.26997210747509803
24,-0.6577774978849521,0.5575882646489347,-0.4092701935286317,0.29819791932714357
25,-0.6224703002906293,0.6513105684640085,-0.29838083452990255,0.3151097368353176
26,-0.5723137782236515,0.7326424241602848,-0.182372347725109,0.3200505340741399
27,-0.5089161989681531,0.7994755592349575,-0.06374290077511377,0.3126978976816655
28,-0.434206994753471,0.8500301916651047,0.05496087865974986,0.29307381456195114
29,-0.35038558969783534,0.8829004068250813,0.17120380014532444,0.26154553900995126
30,-0.2598635996960791,0.897090492182989,0.28252160589519765,0.21881750521902196
31,-0.16520187257644334,0.8920413124725395,0.38657861335945676,0.1659144774653042
32,-0.06904396336998012,0.867646054042148,0.48122210089461076,0.10415635188423109
33,0.02595227293546079,0.8242549299486115,0.5645321140940462,0.03512523510811141
34,0.11718324341689582,0.7626687105524691,0.634865484705895,-0.039374379178343494
35,0.2021666041842447,0.6841212210917194,0.6908929982419285,-0.11736133939617621
36,0.27860498369085485,0.5902512210760883,0.7316288167928302,-0.1967283241404963
37,0.34444483727763076,0.483064343553848,0.7564514559660174,-0.2752958205759194
38,0.3979289515059461,0.3648860188070899,0.7651158244604392,-0.35086823451648225
39,0.43764127756381566,0.2383065306941475,0.7577560563703942,-0.42129071748000674
40,0.4625429667953308,0.10611954911191099,0.7348790943530202,-0.4845052753555342
41,0.4719987033511993,-0.028744355964869295,0.697349210628457,-0.5386047386264059
42,0.46579267353109644,-0.163287588729094,0.6463638767169654,-0.5818832249921004
43,0.44413377246425956,-0.29451707566070934,0.5834216062869952,-0.6128818104809701
44,0.40764991981949117,-0.41951573134440445,0.5102825931886176,-0.6304282426370438
45,0.3573716304667989,-0.5355120875952116,0.42892314376934293,-0.6336696761846377
46,0.2947052565683512,-0.6399463767944144,0.3414850545226439,-0.6220975840785358
47,0.2213965776862833,-0.7305314480135309,0.25022120923868957,-0.5955641907462063
48,0.13948565865014056,-0.8053070223822387,0.15743876106712792,-0.5542899847971603
49,0.0512541150420504,-0.8626859590563384,0.06544132201461515,-0.498862090272734
50,-0.04083388227698744,-0.901491400962594,-0.023528396011963774,-0.43022350311180496
51,-0.13419537395774267,-0.9209838953175433,-0.10734405895246887,-0.3496534272414261
52,-0.22619553972064896,-0.9208778321197939,-0.18404792756036664,-0.2587391668873634
53,-0.31421609556641983,-0.9013468082259996,-0.25189851848272554,-0.15934024279511352
54,-0.3957234313272715,-0.8630177986629857,-0.30941253104592686,-0.05354559478816484
55,-0.4683347643826139,-0.8069542936869022,-0.35540000733748256,0.05637509339656627
56,-0.5298806337160752,-0.7346288328903047,-0.38899186480330805,0.1680247631027177
57,-0.5784621488649571,-0.647885629597617,-0.4096591335346063,0.2789357409926389
58,-0.6125015384624963,-0.5488942233679323,-0.41722343986305604,0.38662850148848094
59,-0.6307847097577803,-0.440095319564541,-0.4118584985714827,0.4886709903274619
60,-0.6324947295645442,-0.3241401671606814,-0.3940826024351032,0.5827370518201973
61,-0.6172353635753851,-0.20382498446083425,-0.36474232427032266,0.66666252223099
62,-0.5850440592332579,-0.08202206329599927,-0.32498786751922765,0.7384976072092876
63,-0.5363940211835374,0.03839073749125292,-0.2762407111157341,0.7965542510310939
64,-0.4721853011527235,0.15460036079985906,-0.2201543877210002,0.8394473273428513
65,-0.3937250991033285,0.2639270396509738,-0.15856940654932683,0.8661286321232783
66,-0.30269774283106976,0.3638892117979526,-0.09346347863073595,0.8759128359513196
67,-0.20112507204808688,0.4522632584822326,-0.02689831981083829,0.868494750019849
68,-0.09131819396527194,0.5271365963732106,0.03903560785928378,0.8439574737710688
69,0.02417820557592404,0.5869528193701038,0.10227500456930996,0.802771216255891
70,0.14264762369568568,0.6305477869050776,0.16083886364028488,0.7457828127719122
71,0.26126804944848503,0.6571757826678727,0.21288141773756947,0.674196187318125
72,0.3771811791248837,0.6665251165916217,0.2567415489282421,0.5895442342355779
73,0.4875628219384185,0.6587228072784503,0.2909874007257255,0.49365280355076535
74,0.5896927479645918,0.6343282552001868,0.3144550516139627,0.38859766876181207
75,0.6810222415387606,0.5943160921646475,0.32628025958089035,0.2766555282865162
76,0.7592376779276893,0.5400486628240856,0.3259224621573387,0.16025023824689327
77,0.822318537627069,0.47323885267602267,0.313180411970602,0.04189559106498594
78,0.8685884087197336,0.39590421761569217,0.28819903898489974,-0.0758639614046599
79,0.8967576999862599,0.31031358664455944,0.25146735212538346,-0.1905131918639518
80,0.9059569916180495,0.2189274964238453,0.20380741931958887,-0.2996251265802791
81,0.8957601813739633,0.12433396932545163,0.14635469047073013,-0.4009177797427812
82,0.8661968361063379,0.029181261668144387,0.08053014685145382,-0.49230721154062695
83,0.8177534254953673,-0.06389071692506067,0.008004967386832568,-0.5719556205498203
84,0.7513633899356484,-0.15231858049178346,-0.06934140790804694,-0.6383133050867014
85,0.668386270973909,-0.23368151924294442,-0.14946876921847904,-0.6901534810215879
86,0.5705764036251413,-0.30576356172471464,-0.2302279931377088,-0.7265991213340407
87,0.46004192855557124,-0.36661047731588475,-0.3094159620074082,-0.7471411810013695
88,0.33919512207865615,-0.414579885613366,-0.3848321651731238,-0.7516477847043916
89,0.21069525719320775,-0.4483833109994723,-0.45433555605060105,-0.7403641789833103
90,0.07738539414290765,-0.4671191239963425,-0.5159002297052881,-0.7139034793025365
91,-0.05777535041734999,-0.47029554080391456,-0.5676685124004746,-0.6732284702930632
92,-0.19178239434929922,-0.4578431029351992,-0.6080001166252704,-0.6196249385684668
93,-0.3216574087275592,-0.43011632383627474,-0.635516110946535,-0.5546672264589197
94,-0.4445194039068139,-0.3878844621771979,-0.6491365812688085,-0.4801768865850175
95,-0.5576534381455526,-0.33231165529756646,-0.6481110155783156,-0.3981754866436156
96,-0.6585752628230854,-0.26492691423565934,-0.6320406241296972,-0.31083275689800954
97,-0.7450903189416411,-0.1875847371577351,-0.6008920068348946,-0.22041138610979188
98,-0.8153456395603506,-0.10241733444299667,-0.555001794361579,-0.1292098522208798
99,-0.867873388580473,-0.011779670251646349,-0.4950721137972216,-0.03950472000863099
100,-0.9016249735179437,0.08181129318878914,-0.4221569580959475,0.04650615192339518
101,-0.9159949034043302,0.17574161564392093,-0.3376397652079118,0.12675807831653912
102,-0.9108338169411822,0.2673680220302411,-0.2432027321431508,0.19937033327479098
103,-0.8864503741767634,0.3540864602096619,-0.14078859577240632,0.2626919947743021
104,-0.8436019806083281,0.43339984054490344,-0.03255580076127257,0.3153417136475121
105,-0.7834745888816637,0.5029832433428336,0.07917185903840557,0.3562404275618299
106,-0.7076520932925646,0.5607449422727395,0.19195990030151144,0.38463621936893444
107,-0.6180760893786127,0.6048816952285598,0.3033207767879676,0.40012071788975095
108,-0.5169970086342781,0.6339268963383742,0.4107730626879594,0.40263665274284055
109,-0.4069178508813194,0.6467903603704367,0.5119007418237689,0.3924763978716238
110,-0.2905319188028886,0.6427887192190019,0.6044111468707382,0.37027156539478606
111,-0.17065610608856036,0.6216656442794527,0.686190123959766,0.3369739366143693
112,-0.05016139889735205,0.5836013625017611,0.7553530645741028,0.2938282348333118
113,0.06809768275007125,0.5292112014081637,0.8102905469177317,0.24233744961099116
114,0.18135295313631217,0.45953317269960586,0.8497074604352631,0.18422160909630186
115,0.28699000772828387,0.37600487840810787,0.8726546466502784,0.12137106144835069
116,0.3826115806696547,0.2804302910285318,0.8785522730098101,0.05579546397707397
117,0.4660952489938992,0.17493721300247161,0.8672043594272679,-0.010430213927994203
