,0,1,2,3
0,0.9822209936727719,0.0,-0.187728313230776,0.0
1,0.9590959083666223,-0.03598775930835067,-0.2661290280383122,-0.08952798539982376
2,0.919542561768587,-0.0694241683729406,-0.34615194422768364,-0.17262848388717417
3,0.8643597901080303,-0.09878190081839278,-0.426157607007113,-0.2480201268144939
4,0.794672153711393,-0.12265593534446306,-0.5044314268624362,-0.3146436480115208
5,0.7119040990048603,-0.13980449686070484,-0.5792239775357271,-0.3716811003068283
6,0.6177471842184453,-0.14918569413895438,-0.6487928471566584,-0.41856885518731207
7,0.5141211620217462,-0.14998889056397932,-0.7114450144046592,-0.45500412629727865
8,0.4031298609749728,-0.141659978385962,-0.765578702347024,-0.48094492015888346
9,0.2870129330942756,-0.12391988180525298,-0.8097236694019397,-0.49660348200576593
10,0.16809463391796614,-0.096775786361047,-0.8425789296008003,-0.5024334668540258
11,0.04873087178389542,-0.060524777129592894,-0.8630469522098921,-0.49911122184319884
12,-0.06874419713341123,-0.015749761517830613,-0.8702634724285727,-0.48751171158155454
13,-0.18207074308864118,0.03669225088995631,-0.8636221483268506,-0.4686797501013813
14,-0.28911374464186035,0.0956892438538674,-0.8427934218927491,-0.4437973177973775
15,-0.38791017072797296,0.15990020912523042,-0.8077370810198803,-0.4141478365426837
16,-0.47671173943756456,0.2277874465135236,-0.7587081710617458,-0.38107834871244095
17,-0.5540222415139746,0.2976543538781664,-0.6962560654722709,-0.3459605943142589
18,-0.6186285528192963,0.36768776951042115,-0.6212166710730256,-0.31015200365321305
19,-0.6696246176268904,0.43600381066898986,-0.5346979105363363,-0.2749576204040117
20,-0.7064278596276693,0.5006960596747205,-0.4380587886206133,-0.2415939417293385
21,-0.7287876656291663,0.5598848853037863,-0.3328825054836262,-0.21115560891934615
22,-0.7367857833960669,0.6117666538774273,-0.2209442261493258,-0.1845858053056496
23,-0.7308286750395957,0.6546615823054357,-0.10417424630307759,-0.16265111988670128
24,-0.711632065838974,0.6870590144963278,0.015382592211599766,-0.1459215176933827
25,-0.680198120440238,0.7076589623137889,0.13561029033330013,-0.1347559244050414
26,-0.6377858592587818,0.7154088411854062,0.2543668698174867,-0.12929378648080753
27,-0.5858755931273575,0.709534446375335,0.36953028027821355,-0.12945281280072243
