,0,1,2,3
0,-0.8872183514616623,0.0,-0.46134975542385426,0.0
1,-0.9137420235275482,0.09422324331125048,-0.38569057553559816,0.08625702755549454
2,-0.9206851277864531,0.18813016282847086,-0.2989771815348907,0.16600777761426802
3,-0.9080506824831909,0.2790699241477712,-0.2029709528712413,0.23741678072223238
4,-0.8763002699003778,0.3644505636283527,-0.09968112967133047,0.2988934526398133
5,-0.8263412402090233,0.44180647064384726,0.00868191788623135,0.34913009255699645
6,-0.7595030700176468,0.5088628265058994,0.11975860702460894,0.38713251798024095
7,-0.6775034740934688,0.5635953671678766,0.23109598002247483,0.41224258964308674
8,-0.5824051218113423,0.6042839527169936,0.34020609592913653,0.42415208459855164
9,-0.4765640416751964,0.629558580628431,0.44462554453052067,0.42290759379591997
10,-0.3625710019944415,0.6384366679498383,0.5419746205769329,0.4089063464662099
11,-0.2431873284005047,0.6303506453177343,0.6300147023701794,0.38288309188361286
12,-0.12127675507445962,0.6051651475489062,0.706702421028646,0.3458883938251912
13,0.00026499704836527305,0.5631833454666945,0.7702392840738005,0.29925890869777816
14,0.11858116760867246,0.5051422351279834,0.8191155275057038,0.24458041944833075
15,0.23092367148135912,0.43219697693460585,0.8521471115270975,0.18364457899480974
16,0.334719855585356,0.3458946513436094,0.8685049430451114,0.11840047447121466
17,0.4276346486055975,0.24813806318536544,0.8677355988641421,0.05090225313747179
18,0.5076265713173712,0.14114047632884502,0.8497730323520563,-0.016745850872000728
19,0.5729962301921708,0.027372388357961464,0.8149409681327396,-0.08244568515098308
20,0.622426106130553,-0.09049834465770723,0.7639459185276212,-0.14416110982633573
21,0.6550106687787641,-0.20967155531516998,0.6978609863487959,-0.19997226410179816
22,0.6702760894768148,-0.3272833747965727,0.6181008455052053,-0.24812678461460938
23,0.6681890863948354,-0.4404767052392333,0.5263885080891214,-0.2870866689975931
24,0.6491547073353022,-0.5464718053936327,0.4247146887706291,-0.3155695881999863
25,0.6140031322220653,-0.6426352351058863,0.31529075942487794,-0.33258359136189913
26,0.5639658515604878,-0.7265454425638792,0.2004964444312773,-0.33745431384666885
27,0.5006418422929961,-0.7960533594159872,0.08282353610793591,-0.32984398823470057
