,0,1,2,3
0,0.9323618179457266,0.0,-0.36152654181531374,0.0
1,0.8966340037105144,-0.016227952756763933,-0.4345406854804526,-0.08341768158823246
2,0.8466895372097741,-0.029456335789934646,-0.5063084177759642,-0.16093768343843115
3,0.7834954954697023,-0.038604737069410325,-0.5753550096850462,-0.2315406998452057
4,0.7082803913997502,-0.042723836090123646,-0.6401867123412535,-0.2944053911361989
5,0.6225065839542452,-0.04102540402992794,-0.6993260077051648,-0.348920627227674
6,0.527837434881878,-0.03290797366036963,-0.751347234059024,-0.3946923377502298
7,0.42609999932487075,-0.017977486101865864,-0.7949117085849428,-0.4315448715062772
8,0.3192441441151678,0.003937650008137283,-0.8288014749024732,-0.45951690563032865
9,0.2092990722301976,0.03277750837782861,-0.8519508307679736,-0.4788520807743031
10,0.09832829244469465,0.06824787149798503,-0.8634748395607501,-0.4899846695422643
11,-0.011615891726817096,0.10982384025713582,-0.8626940975527895,-0.49352070799323555
12,-0.11853729100169466,0.1567597694124428,-0.8491551156349006,-0.49021513127076743
13,-0.22053907226490865,0.20810530881012634,-0.8226457770494975,-0.4809455515463301
14,-0.31586431243964974,0.26272717271203805,-0.7832054492503455,-0.4666833970802159
15,-0.40293291214444565,0.3193361112691774,-0.7311294554199504,-0.4484631933253861
16,-0.4803740090951773,0.3765184228352557,-0.6669677463002041,-0.4273508091096878
17,-0.5470531442344284,0.432771226858496,-0.5915177525102195,-0.4044115120170007
18,-0.6020935646863551,0.4865406175443436,-0.5058115380024406,-0.38067867666373467
19,-0.6448911935705591,0.5362617408787679,-0.41109751328162547,-0.35712396768976035
20,-0.6751229538264245,0.5803997839271556,-0.30881709907670024,-0.3346297765469259
21,-0.6927482975889155,0.6174908369660961,-0.20057685405084744,-0.31396462869188674
22,-0.6980039602301009,0.646181586721016,-0.08811669082230839,-0.29576219718606905
23,-0.6913921247751293,0.6652668228764458,0.026725099691778748,-0.28050446204165136
24,-0.6736623438830965,0.6737237895479373,0.14204921717541036,-0.26850944439805513
25,-0.6457877189502182,0.6707424873642233,0.2559342564680854,-0.25992382357848126
26,-0.6089359753741067,0.6557511284021043,0.3664762517626859,-0.2547206163397931
27,-0.564436196168097,0.6284360630743835,0.47182794770902836,-0.25270196446317095
28,-0.5137420798985076,0.5887556323138994,0.5702368900765149,-0.25350694261909307
29,-0.45839267078663404,0.5369475467083745,0.6600814560168797,-0.25662416658528103
30,-0.3999715667716121,0.47352955295045407,0.739903992686818,-0.26140885574691186
