,0,1,2,3
0,0.07758107010350984,0.0,-0.9969860468239233,0.0
1,0.001947876666736667,0.09323167421331552,-0.9956416659012538,0.0013167464636423352
2,-0.06760211833516286,0.1897599961389055,-0.9794982858189432,0.0020507412595131193
3,-0.12988724269283877,0.2877266629311954,-0.9488630643559449,0.0012476879317418269
4,-0.1839559332814605,0.38518337807236486,-0.9043174212989662,-0.0019953452074622166
5,-0.22910518883517164,0.4801360987894944,-0.8467041400542182,-0.008499311916398217
6,-0.2648924410305552,0.5705909371070147,-0.7771087015127353,-0.018974804594593067
7,-0.2911405974817083,0.6546006033978743,-0.6968352950498212,-0.03399667780770678
8,-0.3079361834555552,0.7303102629755589,-0.6073780778841282,-0.05398237876547124
9,-0.31562068368621016,0.7960016858624668,-0.5103883663582637,-0.07917458948237593
10,-0.3147753572264306,0.850134607183237,-0.40763853828324137,-0.10962867443638458
11,-0.306199962526636,0.8913842797798978,-0.3009835019813973,-0.1452053037770101
12,-0.2908859827684513,0.9186742900769646,-0.19232064320745967,-0.1855684886414891
13,-0.2699850790802071,0.9312038207569904,-0.08354919438514788,-0.23018912528447183
14,-0.24477361819088841,0.9284686766833055,0.023470019221189728,-0.2783540020431703
15,-0.21661421837140818,0.9102755404622105,0.12695351489066042,-0.32918008125110054
16,-0.1869153307467794,0.8767490873809873,0.22523186391962075,-0.3816337306681904
17,-0.15708992042328995,0.8283317621654437,0.31678333176866286,-0.4345544492958744
18,-0.12851433219433123,0.7657761978112719,0.4002636780517653,-0.48668251388233524
19,-0.10248841837908534,0.6901304352685633,0.47453144468069425,-0.5366898680089183
20,-0.08019797181245121,0.6027162775897306,0.5386681737458237,-0.5832134880460904
21,-0.0626804460305236,0.5051012789691478,0.5919931232752815,-0.6248903917199581
22,-0.050794858834813175,0.39906502378637637,0.634072185710414,-0.6603934073071511
23,-0.045196666845529296,0.28656048949181984,0.6647208573625901,-0.6884667958263535
24,-0.04631827011453201,0.16967140651669155,0.6840012537075311,-0.7079608157170638
25,-0.05435566060767893,0.050566625400501525,0.6922133114883396,-0.7178643395195609
