,0,1,2,3
0,0.4872316714790277,0.0,-0.8732727513828384,0.0
1,0.4171342023707037,0.058462074743336756,-0.9061767847151384,-0.03774755452469593
2,0.344750202812623,0.1206482779163423,-0.9280285649928106,-0.07317289972292546
3,0.271364445723536,0.18574432619904538,-0.9383616803472904,-0.10647882295475336
4,0.19822006319411264,0.25281145616123835,-0.9368950145503389,-0.13792355089569308
5,0.12649269314911699,0.3208038307100068,-0.9235399631040183,-0.16780475956151353
6,0.05726684841612317,0.3885891238030622,-0.8984037408810414,-0.19644266162268198
7,-0.008484952364817777,0.45497181828810385,-0.8617886891972125,-0.22416267601617595
8,-0.06991982572437044,0.5187186791882945,-0.8141875822224196,-0.2512781940133994
9,-0.12633855429480667,0.5785858052426645,-0.7562750248160692,-0.27807395151263203
10,-0.17719571908096665,0.633346616558161,-0.6888951239747768,-0.3047904995197286
11,-0.2221057444609556,0.6818201070071651,-0.6130457019221737,-0.3316102340292475
12,-0.26084477144522944,0.7228986772910095,-0.5298593983742627,-0.358645403616245
13,-0.2933483803869302,0.7555748687569472,-0.44058208075529015,-0.3859284591017173
14,-0.31970528887639155,0.7789663390544105,-0.34654904239750484,-0.4134050460480667
15,-0.34014725135251456,0.7923384580788879,-0.2491595185573432,-0.44092986920685306
16,-0.3550354815056481,0.7951239555033924,-0.14985008722558585,-0.468265580216159
17,-0.36484400447457954,0.7869391182772565,-0.0500675453157684,-0.49508475782437567
18,-0.37014042101821776,0.7675961161635244,0.048758139668326816,-0.520974965804705
19,-0.3715646284078882,0.7371111237578396,0.14524020716489322,-0.5454467896791234
20,-0.3698060911958993,0.6957080062839496,0.23806023389604847,-0.5679446715518868
21,-0.365580288085258,0.6438174413809934,0.32599147322090094,-0.5878602848674142
22,-0.3596049780565211,0.5820714575191475,0.4079199051267952,-0.604548119755451
23,-0.352576929310299,0.5112934789464261,0.48286255560627434,-0.6173428866508132
24,-0.34514973848378344,0.43248407449974446,0.5499827115578229,-0.6255782927149725
25,-0.3379133354383992,0.3468027105691448,0.6086017333345648,-0.6286067036366648
26,-0.331375721538902,0.25554590445453945,0.6582072497644758,-0.6258191737623322
27,-0.32594742798035403,0.16012226093899154,0.6984576078346919,-0.6166653110096411
28,-0.3219291069483747,0.06202494999004016,0.7291825391173111,-0.6006724401240539
29,-0.3195025841117457,-0.03719775475842657,0.7503800952039679,-0.5774635386832078
30,-0.3187256083007933,-0.13597321021846764,0.7622099926986223,-0.5467734446244985
31,-0.31953043558596966,-0.2327357133803883,0.7649835925326722,-0.5084628714147854
32,-0.32172628285501204,-0.32595767472756954,0.7591508164601055,-0.4625298164166803
33,-0.3250055829975921,-0.4141799471667787,0.745284373666721,-0.4091180083466427
34,-0.3289538725688003,-0.49604062223733103,0.7240617307941145,-0.34852210950214096
35,-0.3330630458982592,-0.5703016420590458,0.6962453078896271,-0.2811894659538445
36,-0.33674761951219445,-0.6358726278398968,0.6626614196824832,-0.20771828225086578
37,-0.33936356974226256,-0.6918313925022899,0.6241785052984877,-0.1288521843178329
38,-0.3402292365791495,-0.7374406844611574,0.5816851995359764,-0.045471222976960324
39,-0.3386477299814917,-0.7721607998437834,0.5360687949524537,0.041420541295535324
40,-0.33393023243591774,-0.7956577992623475,0.48819462641972017,0.13071064636517254
41,-0.32541956468308325,-0.8078071702080631,0.4388868790028056,0.22119672267257978
42,-0.31251337088757264,-0.8086928846539168,0.38891127684125015,0.31160749360745743
43,-0.2946862854374831,-0.7986019108694021,0.3389600563043609,0.40062583711106614
44,-0.2715104658964932,-0.7780143460842041,0.28963956247759987,0.48691340918444903
45,-0.24267391486698642,-0.747589439854561,0.24146073568020596,0.569136287356419
46,-0.2079960667258745,-0.7081478742644567,0.1948326760798708,0.6459910624249016
47,-0.16744018205529324,-0.6606507540872719,0.15005939157732912,0.7162307907069138
48,-0.12112217145278661,-0.6061758356282653,0.10733974910303815,0.7786902170603099
49,-0.0693155593097732,-0.5458915853356638,0.06677056446987815,0.8323096911712986
50,-0.012452394877143641,-0.4810297069098251,0.028352683124428252,0.8761572257829745
51,0.04887997992370082,-0.4128568074246185,-0.008000174360349353,0.9094481850748918
52,0.11394629149367859,-0.34264588816644825,-0.04245010041434137,0.9315621433657956
53,0.181874704689888,-0.2716483441703357,-0.07522158466801278,0.9420565174677757
54,0.2516719796490799,-0.2010671378858605,-0.10658641100487082,0.9406766488602779
55,0.32224209507247814,-0.1320317775523542,-0.13684732747936712,0.9273620926269419
56,0.39240792744627273,-0.06557568062063135,-0.16632098013219312,0.9022489568607586
57,0.4609354951397151,-0.0026164382266709585,-0.19532061977565285,0.8656682268986002
58,0.5265602076017402,0.056060580052153086,-0.224139095434911,0.8181401011026459
59,0.5880145047228451,0.10981492919183211,-0.2530326392104772,0.7603644567286929
60,0.6440562312623452,0.15815984304371575,-0.28220592511142195,0.6932076534867011
61,0.6934970671118172,0.20076688496781808,-0.31179884947318237,0.6176859665516337
62,0.7352303267264082,0.23746644448018983,-0.34187543381752394,0.534946017986671
63,0.768257450544999,0.2682441350138568,-0.37241519363471315,0.4462426439312865
64,0.7917125374563253,0.29323325132366485,-0.4033072500392814,0.35291469283436094
65,0.804884309752582,0.31270354394006805,-0.4343473872740734,0.25635929608581914
66,0.8072349595446457,0.3270466599244998,-0.46523817950641655,0.15800518551851042
67,0.7984153969159307,0.3367586817087267,-0.4955922273117422,0.05928565163311922
68,0.7782765034437245,0.3424202669598717,-0.5249384598020823,-0.038388258402252795
69,0.7468760880947765,0.34467495043741286,-0.5527313746956205,-0.13365371300603962
70,0.7044813436321655,0.34420621226732645,-0.5783630078886337,-0.2252206718239042
71,0.6515667080838714,0.3417139448886009,-0.6011773483615124,-0.3118945344221963
72,0.588807144917156,0.3378909624603568,-0.6204868454819398,-0.3925963807347087
73,0.5170669646644076,0.33340019149648265,-0.6355905957440212,-0.46638038226817163
74,0.4373844171797674,0.3288531600790506,-0.6457937462678326,-0.5324480331409783
75,0.3509523848591191,0.32479036576469594,-0.6504276142880904,-0.5901589281199041
76,0.25909560054417546,0.3216640502108169,-0.6488699964014072,-0.6390378989939992
77,0.16324489715908974,0.3198238429558186,-0.6405651292205096,-0.6787784088015776
78,0.06490906734670221,0.31950565937434,-0.625042764667998,-0.7092421934291099
79,-0.03435503127046585,0.32082415057637914,-0.6019358384544868,-0.7304552297146237
80,-0.13297344749273088,0.32376890815805925,-0.570996239003823,-0.7426001962129576
81,-0.22938648111713728,0.32820452666203753,-0.5321082255512242,-0.7460056750856352
82,-0.32207968835016626,0.3338745239187487,-0.48529909736626653,-0.7411324191571806
83,-0.40961384404242274,0.34040901673341556,-0.4307467797619088,-0.7285570751973554
84,-0.49065318199445185,0.34733594927635203,-0.3687840651964705,-0.7089538113277762
85,-0.5639912761751974,0.3540955765788046,-0.29989932758370275,-0.6830743417523737
86,-0.628573982588386,0.36005781815706145,-0.22473361293766744,-0.6517268747051443
87,-0.6835189323150486,0.3645420192174637,-0.14407409760017775,-0.615754528844446
88,-0.7281311492092751,0.36683859112125977,-0.058843994350968334,-0.5760137688841934
89,-0.7619144587872378,0.36623195050154556,0.029910925522800474,-0.5333534029676337
90,-0.7845784557370927,0.3620241389763583,0.12103894180253649,-0.4885946624339523
91,-0.7960409037093579,0.3535584837706027,0.21330179540598546,-0.44251284981568983
92,-0.7964255500141428,0.3402426543252233,0.305396496564489,-0.3958209940724884
93,-0.7860554468791657,0.3215704813023915,0.39597906681726835,-0.34915589444984096
94,-0.7654419773384125,0.2971419320406352,0.48368969950106333,-0.30306686745335754
95,-0.7352698850212283,0.2666806798125579,0.5671787845621615,-0.25800743698228834
96,-0.6963787006237779,0.23004876213381276,0.6451332178441477,-0.21433012758894654
97,-0.6497410413909054,0.18725789443994978,0.7163024031846864,-0.1722844371788126
98,-0.5964383314884556,0.138477087928672,0.7795233580248185,-0.13201798038059734
99,-0.5376345489759615,0.08403631221016078,0.8337443497816162,-0.09358070946921343
100,-0.474548647812089,0.024426042329799568,0.8780465205981896,-0.05693203826700622
101,-0.40842632993177697,-0.03970736674365222,0.9116630015615643,-0.021950617952678553
102,-0.3405118523176027,-0.10757042952524984,0.9339950730434493,0.011553555883403496
103,-0.2720205469574313,-0.17823524975898317,0.9446249941473995,0.043825086518527054
104,-0.20411270786541122,-0.25065595528757156,0.9433251997486063,0.07514760199750425
105,-0.13786945958705699,-0.32368849699888486,0.9300636464728804,0.10582713514663486
106,-0.07427116685294283,-0.3961133732047963,0.9050051771807929,0.13617495591547413
107,-0.01417887670162793,-0.4666607636679704,0.8685088649697544,0.1664903678212537
108,0.0416807957910979,-0.534037492768,0.8211213901695111,0.19704398033530357
109,0.09272701702308214,-0.5969551906452455,0.7635665950474958,0.22806195562450957
110,0.1385320959666086,-0.6541589858859717,0.6967314487518126,0.25971170149212863
111,0.1788247357690439,-0.7044560443431689,0.621648737277334,0.29208944333372094
112,0.21348915979497055,-0.7467432665467486,0.5394768679567323,0.3252100574347614
113,0.2425602009133653,-0.7800334709506298,0.45147724335105843,0.3589994872777786
114,0.2662145448928587,-0.8034794216777857,0.3589897138710216,0.3932899952485711
115,0.2847584154678091,-0.8163951067299581,0.2634066606966418,0.427818426003704
116,0.29861207755948754,-0.8182737347032905,0.16614628957546873,0.4622275767310278
117,0.308291614060642,-0.8088019934034033,0.06862573119030296,0.4960706856740883
118,0.3143884985539578,-0.7878702005612832,-0.0277654553411516,0.5288189657474562
119,0.31754753967415716,-0.7555780730060397,-0.12169079262635324,0.5598720270109414
120,0.31844381122409726,-0.7122359438093833,-0.21189085282778436,0.5885709523302542
121,0.31775920467871194,-0.6583613645605371,-0.2972051675530204,0.6142137167759443
122,0.3161592468196953,-0.5946711394262523,-0.37659161671427244,0.6360725751079164
123,0.31427081481506364,-0.5220689463171213,-0.4491428966035691,0.6534129847786635
124,0.3126613543848101,-0.4416288056544372,-0.5140997400011438,0.6655135857525731
125,0.3118201644794043,-0.3545747563315178,-0.5708606411330753,0.6716867243005585
126,0.31214225523644057,-0.26225718905727324,-0.6189879237333333,0.6712989867085931
127,0.3139152163299759,-0.16612636713360748,-0.6582100792297887,0.6637912011316581
128,0.3173094519724019,-0.06770373189100093,-0.6884203919708684,0.6486973718889881
129,0.32237204883683135,0.031448357160872076,-0.7096719572250241,0.6256620302439868
130,0.32902444633640693,0.12975776021472213,-0.7221692832371462,0.594455518710882
131,0.33706397749495987,0.22567386517881283,-0.7262567488196892,0.5549867714138652
132,0.34616924565095347,0.3176983543253789,-0.7224042608353951,0.5073132099120462
133,0.35590920007877086,0.40441473161825225,-0.7111905197242546,0.4516474408249982
134,0.36575567489282196,0.4845159431019527,-0.693284354401681,0.38836051692411466
135,0.3750990628393707,0.5568294691193113,-0.6694246291383926,0.3179816052545472
136,0.3832667111477169,0.6203393284093537,-0.6403992534561297,0.24119399231215732
137,0.38954355266702945,0.6742045088089078,-0.6070238409909302,0.15882744519101855
138,0.39319442395479876,0.7177734254985949,-0.5701205643808616,0.07184703674415126
139,0.3934874743939792,0.7505941033715586,-0.5304977405672816,-0.018661370043578512
140,0.38971803803352656,0.7724198828068343,-0.4889306548420253,-0.11150870025124887
141,0.3812323235241074,0.7832105553715852,-0.4461440932459646,-0.2054229527503648
142,0.36745027770646127,0.7831289451217198,-0.4027970025617643,-0.2990717697363723
143,0.34788699513755705,0.7725330595391233,-0.35946963646924407,-0.39108680748646163
144,0.3221720787263386,0.7519640390789029,-0.3166534770256641,-0.48008937825039344
145,0.2900664049058431,0.7221302332335082,-0.2747441442910843,-0.5647167982032055
146,0.25147580921339485,0.6838878215363303,-0.2340374256073755,-0.6436488548500916
147,0.20646128324811525,0.6382184778213699,-0.19472847184560504,-0.7156337997464829
148,0.1552453598672092,0.5862046433904201,-0.15691412301627727,-0.7795132791077035
149,0.09821445803726034,0.5290030278917685,-0.12059824216021933,-0.8342456357102822
150,0.03591705962016612,0.4678169944161034,-0.0856998565339971,-0.8789270499613583
151,-0.03094230497059562,0.4038685066825992,-0.05206383080844731,-0.9128100353275175
152,-0.10151317947543079,0.3383703207451574,-0.0194737302023784,-0.9353188623478171
153,-0.1748132257300807,0.2724990913374463,0.012333526126297456,-0.9460615547961989
154,-0.24974590145334225,0.20737003415723557,0.04365166805024434,-0.9448381795404519
155,-0.32512139084307773,0.1440137408371369,0.07478821551175381,-0.9316452363893264
156,-0.39968032227230277,0.08335568422154682,0.1060472616910113,-0.9066760436804886
157,-0.47211973382737593,0.026198879390761848,0.13771241141079515,-0.8703171073768794
158,-0.5411206868707759,-0.026789917512455186,0.17003038340131124,-0.8231405537820249
159,-0.6053768817914966,-0.07509018307057108,0.20319576715201526,-0.7658927964214941
160,-0.6636235998173879,-0.11833358262483772,0.2373373942249185,-0.699479693980536
161,-0.7146662810077193,-0.15630582163682272,0.272506740883535,-0.6249485363500477
162,-0.7574080517131845,-0.1889444105376981,0.3086687248004414,-0.5434672678797432
163,-0.7908755348573304,-0.2163324652856078,0.3456951948233574,-0.45630141913391487
164,-0.8142423129111773,-0.23868876628090557,0.38336134093120966,-0.3647892692991099
165,-0.826849465546423,-0.2563543925691242,0.4213451734307268,-0.2703157996912855
166,-0.8282226704185874,-0.26977633403246587,0.4592301381239562,-0.17428602364894127
167,-0.8180854347492711,-0.27948855939025724,0.49651084972150716,-0.07809828890495213
168,-0.7963681154275862,-0.2860910804259985,0.5326018413461552,0.016881854924262807
169,-0.763212484045657,-0.2902276013794924,0.5668491457307254,0.10934664868531646
170,-0.7189716982160149,-0.2925623756901534,0.5985444457756877,0.19806943208377153
171,-0.6642056491270274,-0.2937569094402631,0.6269414605032296,0.2819257684673893
172,-0.5996717649199101,-0.2944471515197704,0.6512741689784958,0.3599119422040675
173,-0.5263114574330702,-0.29522179472799887,0.670776421115625,0.43116045107079365
174,-0.4452325035114587,-0.29660228016861323,0.6847024418526337,0.4949521909606427
175,-0.3576877488788106,-0.2990250502134836,0.6923477050923368,0.5507251119208246
176,-0.26505061014553943,-0.30282653422307626,0.6930696368850559,0.5980792110247056
177,-0.16878792672678947,-0.3082312776831491,0.68630760406229,0.6367778167111081
178,-0.07043077740535048,-0.31534354133066633,0.6716016550666154,0.6667452087918582
179,0.028456075549745163,-0.3241426043429125,0.6486095038624484,0.688060706125128
180,0.12630541958518204,-0.3344819071119294,0.617121285014722,0.7009494378198446
181,0.22157879179758722,-0.3460920670334366,0.5770716574177088,0.7057700917205414
182,0.31279693666919334,-0.35858769770713617,0.528548894567094,0.7030000039227353
183,0.39856883140481963,-0.37147786059960897,0.4718006692379497,0.6932180134875022
184,0.4776186240046522,-0.38417988114634544,0.40723631826052853,0.6770855559055238
185,0.548809880268659,-0.3960361709436444,0.33542545687381614,0.6553265060294642
186,0.6111666014511348,-0.4063336164129176,0.2570928998292604,0.6287063052816079
187,0.6638905526482406,-0.4143250241915764,0.17310993585640308,0.5980109184127439
188,0.706374531272202,-0.4192520563185889,0.08448209108100724,0.5640261617418048
189,0.7382113029402326,-0.4203690455168009,-0.007666396696762889,0.5275179277941786
190,0.7591980363705363,-0.41696705364420683,-0.10211108944371844,0.4892138010716848
191,0.7693361768638608,-0.4083975254175827,-0.1975484679531385,0.449786517150817
192,0.7688268070023069,-0.3940948951211318,-0.2926192144366977,0.4098396635472837
193,0.7580616506384378,-0.3735975260992922,-0.3859331589292548,0.3698959572132453
194,0.7376099794426987,-0.3465664008812229,-0.476095345905524,0.3303883618014931
195,0.7082017777001884,-0.3128010328766726,-0.5617326464943424,0.2916542297928173
196,0.670707608344478,-0.2722521374214479,-0.6415203243310411,0.2539325722479837
197,0.6261156992625481,-0.22503067888994707,-0.7142079598770397,0.217364474428504
198,0.575506831858697,-0.17141299968023843,-0.7786441490762931,0.18199659099511867
199,0.5200276622127098,-0.11184183390337915,-0.8337994172791539,0.14778757210149532
200,0.46086313775930143,-0.04692311115952286,-0.8787868278683634,0.11461719355675179
201,0.3992086884962729,0.02258143869814333,-0.9128798160623022,0.08229789232698709
202,0.3362428709536692,0.09576576306012666,-0.9355268407304781,0.05058834481576052
203,0.2731011256007958,0.17159482603458961,-0.9463625192405146,0.019208671231565944
204,0.21085127452532054,0.24892349099767883,-0.9452149906276448,-0.012143193705081295
205,0.15047133698576376,0.3265185360972441,-0.9321093387995831,-0.04377445434535987
206,0.09283017709467326,0.40308331105919093,-0.9072669979742694,-0.07598024054242812
207,0.03867142206289623,0.47728447387596795,-0.871101154906111,-0.10902673999443538
208,-0.011398996937779071,0.5477801897187031,-0.8242082544541209,-0.14313518054707497
209,-0.056921423959546136,0.6132491331493587,-0.7673558044569246,-0.17846714418134305
210,-0.09758702084953258,0.6724196094880037,-0.7014667605431175,-0.21511165935592083
211,-0.13323822062222102,0.7240981026874194,-0.6276008493769738,-0.2530744714727379
212,-0.16386514390475282,0.7671965655434931,-0.5469332580412911,-0.29226983368059145
213,-0.1895981337212111,0.8007577933645377,-0.46073117612905334,-0.3325150934891931
214,-0.2106966624266061,0.8239782637587677,-0.3703287242442942,-0.3735282764329506
215,-0.2275349562230104,0.8362278819951572,-0.27710083688189113,-0.4149287881912284
216,-0.24058476509393686,0.8370661420889904,-0.18243668826314297,-0.456241273175201
217,-0.2503957771191011,0.8262542966528155,-0.08771325618330039,-0.4969025827598397
218,-0.257574234206724,0.8037632216266563,0.0057303888398993474,-0.5362717222424717
219,-0.26276034986205693,0.7697767629930733,0.0966175036094638,-0.5736425644009979
220,-0.26660515762344106,0.7246904590311749,0.18375627119781118,-0.6082590412918191
221,-0.2697474305582096,0.6691056409678189,0.2660600962697842,-0.6393324566336396
222,-0.27279130744869307,0.603819024372092,0.34256517332664005,-0.6660605005631672
223,-0.2762852401581332,0.529808010629831,0.4124449733307666,-0.6876474982993891
224,-0.2807028397055378,0.4482120197088233,0.4750213711923254,-0.703325385636223
