,0,1,2,3
0,0.48915318302245336,0.0,0.8721978924183444,0.0
1,0.5502056723685717,-0.11238522913408375,0.8257432684381786,-0.0528330672492271
2,0.5958197501288127,-0.22654309198505565,0.7638039676223678,-0.10139305634321513
3,0.6252934246538396,-0.33976721550477507,0.6876257786316494,-0.14400403089504718
4,0.6383384635241344,-0.4493331492476941,0.5987674055572436,-0.17916841522724938
5,0.6350836627707228,-0.5525654392845395,0.49906458757284705,-0.20560815650345804
6,0.61606765177102,-0.6469038506434039,0.3905876534620022,-0.2223001156705156
7,0.5822214481916836,-0.7299670911649423,0.27559354029794686,-0.22850477375279246
8,0.5348412332267923,-0.799612448682141,0.15647344085101167,-0.22378750961847554
9,0.4755520612200555,-0.8539898520540115,0.035697350834470065,-0.208031893712297
10,0.40626344348356874,-0.8915890023661364,-0.08424313776164322,-0.18144464469557486
11,0.3291179481067278,-0.9112783902016649,-0.20089240911262318,-0.1445521073744876
12,0.2464341307560602,-0.9123352140831921,-0.3118873660347067,-0.09818832542728181
13,0.16064525158878057,-0.8944654390488271,-0.4150115736022951,-0.043474995863287014
14,0.07423533695644484,-0.8578134772986608,-0.5082456956422529,0.018206201494688906
15,-0.010325791008895302,-0.8029612288969061,-0.5898130087260341,0.0852482120982814
16,-0.09064687014579656,-0.7309164832789701,-0.6582189011033444,0.15585928793042544
17,-0.16447731018458872,-0.6430909452612745,-0.7122834137180373,0.2281087221032596
18,-0.22976549012614253,-0.5412684058480559,-0.7511660532875537,0.29997648702222857
19,-0.2847117681824318,-0.4275638219934017,-0.774382299106893,0.3694055251491918
20,-0.32781486609874655,-0.3043742945435228,-0.7818114309858655,0.4343553715169485
21,-0.3579104579073958,-0.1743231342553688,-0.7736955204254047,0.49285575035456847
22,-0.37420099068532314,-0.0401983770707921,-0.7506296454460204,0.5430587854261991
23,-0.3762759867500635,0.09511275254148213,-0.71354360597297,0.5832884950642688
24,-0.3641223173688232,0.2286918308061549,-0.663675625980221,0.6120863076366341
25,-0.33812419144440176,0.357658016075247,-0.6025387255026241,0.6282514297372198
26,-0.2990528624310861,0.4792359422461125,-0.5318806252579937,0.6308750253468749
27,-0.24804631641589825,0.5908210656481888,-0.45363820452606485,0.619367316455438
28,-0.18657945737082407,0.6900408696543316,-0.3698876652012626,0.5934768903890536
29,-0.11642554570053551,0.7748104335419537,-0.2827916583035469,0.553301692006081
30,-0.03960986736188565,0.8433810113553688,-0.19454470115098127,0.49929138521192584
31,0.041643192525565254,0.8943804392431418,-0.10731825210922896,0.43224098276279005
32,0.12496833045386466,0.9268443916694734,-0.02320681440578598,0.3532758607371194
33,0.20792128498868198,0.9402377330073095,0.05582358914880192,0.2638284889326331
34,0.2880430056340597,0.9344654556925391,0.12798329177994794,0.1656074154372345
35,0.36292440164150286,0.909872953272127,0.19170202488073457,0.060559237558284754
36,0.43027002599023917,0.8672356399235166,0.2456660671883042,-0.04917553266654605
37,0.4879590747323864,0.8077381908171527,0.2888485921957551,-0.16131164641239082
38,0.5341021475367662,0.7329439335100861,0.32053247815894986,-0.2734721499031646
39,0.5670923199526067,0.6447551630432187,0.34032503638630224,-0.38324398232528656
40,0.5856492190476844,0.5453653765480455,0.34816431818741433,-0.48823478556176025
41,0.58885496814118,0.43720462141438843,0.34431687377123504,-0.586129538537134
42,0.5761810690124594,0.32287931951324617,0.32936705219096385,-0.6747456303477309
43,0.5475055161699771,0.20510806443673585,0.30419814472626966,-0.7520850220630366
44,0.5031196818666896,0.08665498588558362,0.26996587953373,-0.8163822162609313
45,0.44372476645771763,-0.02973766719092308,0.22806496784262484,-0.86614685430649
46,0.37041787002345894,-0.14141605672249963,0.1800895766110177,-0.9001998916154161
47,0.28466800140010845,-0.2458787560381876,0.12778875501941866,-0.9177024574438971
48,0.18828259336789277,-0.34083664383811907,0.07301796865523419,-0.9181766842527042
49,0.08336533143106835,-0.4242672197675965,0.017687992571066027,-0.9015179879874098
50,-0.02773367758650475,-0.49446201135107715,-0.03628751984592091,-0.8679984898383214
51,-0.14247417748583152,-0.5500659166114976,-0.08704444271662555,-0.8182614870102591
52,-0.25818709232612147,-0.5901075298559115,-0.1328192102297585,-0.7533070993675025
53,-0.3721394019957428,-0.6140197247673863,-0.17199716338319856,-0.6744694350872891
54,-0.4816009606148749,-0.6216500134371126,-0.20315696691317497,-0.583385826296034
55,-0.5839116031587991,-0.6132604561891277,-0.22510995231860792,-0.48195887992476893
56,-0.6765468753462175,-0.5895171585922221,-0.23693337164032144,-0.37231226489033525
57,-0.7571807529388411,-0.551469652388627,-0.23799670102825,-0.25674130982957666
58,-0.8237437883993388,-0.5005207096988877,-0.2279803092521688,-0.1376596121936715
59,-0.8744752335928053,-0.43838737848357207,-0.20688599976619845,-0.017542956417055
60,-0.9079678341594621,-0.3670542459038773,-0.1750391408731264,0.10112809628440694
61,-0.9232041706975429,-0.2887201294741767,-0.1330823117869966,0.21592555275488817
62,-0.9195836295270826,-0.2057395589254594,-0.08196060761272847,0.3245298768968822
63,-0.8969393164073607,-0.12056054044177748,-0.02289895805064257,0.4247830699207278
64,-0.8555444744292271,-0.03566018619160341,0.04262798232329332,0.5147376598981677
65,-0.7961082262434656,0.04652015641064375,0.11293262515139527,0.5927004212343918
66,-0.7197607243846808,0.12363863078027258,0.18615700310968028,0.6572697762754971
67,-0.6280280551564436,0.19351383840566522,0.2603200230756437,0.7073659886281061
68,-0.5227974948522621,0.25418150432666703,0.33336823116772885,0.7422534369624239
69,-0.4062739557007713,0.3039454078281771,0.4032288117240742,0.7615544546353874
70,-0.280928676909084,0.3414212911536327,0.46786348281084106,0.7652544295129611
71,-0.1494414081143885,0.3655726371180613,0.5253219248638595,0.753698074688177
72,-0.014637493666823764,0.3757374123589333,0.5737933872514306,0.7275769990038822
73,0.12057860755118682,0.3716451014443479,0.6116551597271193,0.6879089209718319
74,0.2532917437541396,0.3534236024362155,0.6375166708958411,0.6360090754988316
75,0.3806447621760022,0.3215958106333035,0.6502580820969698,0.5734545546760034
76,0.49990579335828483,0.2770659776788429,0.649062379888253,0.5020424969994949
77,0.6085324846402094,0.2210961914856305,0.6334401302548575,0.42374318948022266
78,0.7042316151246485,0.15527357203837644,0.603246238799295,0.3406492704525804
79,0.7850126386279532,0.08146901282540764,0.5586882589897075,0.2549223144620361
80,0.8492338513128881,0.0017885115489971737,0.5003260001359611,0.16873814209794802
81,0.8956400631169203,-0.08148167849548503,0.4290624029088885,0.08423222554064114
82,0.9233908621873046,-0.16593468810440504,0.34612586753446617,0.003446554249149525
83,0.932078794095846,-0.24910595257105694,0.2530444328664496,-0.07172071517905898
84,0.9217370268478824,-0.32853781825889045,0.1516124080547081,-0.1395615743504131
85,0.8928363324262676,-0.4018441965704567,0.04385024740479232,-0.19859929754355604
86,0.8462714793663351,-0.4667736234303755,-0.06804137144946168,-0.24762338228057038
87,0.7833373920878979,-0.5212691204962354,-0.18173216000058104,-0.2857174411819051
88,0.7056956849254438,-0.5635233326765303,-0.29481629719182983,-0.31227936966255865
89,0.6153324157341359,-0.5920275332274842,-0.40486866037131775,-0.3270333100717847
90,0.5145081197254969,-0.6056132398203853,-0.5095018395932109,-0.3300331406721513
91,0.4057013734493631,-0.6034853687314965,-0.6064225437990955,-0.32165743218607956
92,0.2915472968968288,-0.5852460651292765,-0.6934860196628132,-0.3025960301376728
93,0.17477252463917464,-0.5509085800629159,-0.7687471502872232,-0.27382863248678535
94,0.058128261703464024,-0.5009008133895606,-0.8305069803716292,-0.23659593380066354
95,-0.05567691556931165,-0.43605840031089566,-0.8773535249726321,-0.19236409438636395
96,-0.16404285021560433,-0.3576074809718423,-0.9081958578345843,-0.1427834607306323
97,-0.2645405615761338,-0.2671375511674549,-0.9222906390379263,-0.0896426080625268
98,-0.3549704216958629,-0.16656504114842646,-0.919260426354122,-0.03481889325526418
99,-0.433414321400094,-0.058088502588664645,-0.8991033156341138,0.01977320631678272
100,-0.4982805486875582,0.05586350484850572,-0.8621936678169275,0.07223463713523955
101,-0.548340286167877,0.17269055152549181,-0.8092738984677529,0.12073384462509287
102,-0.5827548453945972,0.2896830718317701,-0.7414375247305253,0.16355703893351725
103,-0.6010929888223346,0.4040881482415755,-0.6601038787822207,0.19915535758797534
104,-0.6033379389234657,0.5131767205538561,-0.5669851009963253,0.22618771006701627
105,-0.5898839325172839,0.6143105568807645,-0.46404621500326415,0.24355819880253327
106,-0.5615224401338128,0.7050073257637925,-0.35345925599431194,0.25044714851141897
107,-0.5194184287183142,0.7830021529394704,-0.23755256876352865,0.24633493758255526
108,-0.46507729472810033,0.8463041306764645,-0.11875650952754219,0.23101800746517612
109,-0.40030332747345654,0.8932463701870015,0.00045312740039643584,0.20461662404844924
110,-0.3271507736022493,0.9225283453494266,0.11761258262498703,0.16757417392479956
111,-0.2478687576616294,0.9332494649609014,0.2303271085258365,0.12064799295305198
112,-0.16484146610464623,0.9249330262851313,0.33632606820333466,0.06489193930207449
113,-0.08052511915016992,0.8975399394224836,0.43351482296826593,0.001631132773805971
114,0.0026166663583118976,0.8514718641315208,0.5200221559393896,-0.06757051858401628
115,0.08217748146698423,0.7875636619112608,0.5942420912919675,-0.14094919976223996
116,0.15587105808891794,0.7070653299238108,0.6548691087503264,-0.21658550938261262
117,0.22159093536732785,0.6116138431430358,0.70092591754315,-0.29245311137878205
118,0.2774653481852432,0.5031955804993814,0.7317831391374714,-0.36647049757987543
119,0.3219059483109881,0.3841002435546594,0.747170449023257,-0.4365545595336736
120,0.35364912523196906,0.25686738659663655,0.7471789396316317,-0.5006746189858495
121,0.37178888119715886,0.12422685976174269,0.7322546838636166,-0.5569055513205953
122,0.3758004286610869,-0.010965382668254309,0.7031836962752238,-0.6034786553754773
123,0.3655539128434518,-0.14579454203624273,0.661068701299211,-0.6388289759238066
124,0.34131791161231445,-0.27735566054726246,0.6072983197077377,-0.6616378704813953
125,0.3037526231152224,-0.40282205419389416,0.5435094708223108,-0.6708697278399766
126,0.25389291205270903,-0.5195118219425906,0.4715439541359384,-0.6658018889948644
127,0.19312164168835813,-0.6249508074812758,0.3934003159102155,-0.6460469883699164
128,0.12313396420027954,-0.7169304777419241,0.31118222043691723,-0.6115671202975268
129,0.045893470649789575,-0.7935593083240416,0.22704462919385546,-0.562679437937987
130,-0.03641869205685885,-0.8533064267233088,0.14313914202658046,-0.5000530041920141
131,-0.12146045147518503,-0.8950364559146515,0.06155987151476622,-0.424696931387864
132,-0.20678975530841542,-0.9180347185838975,-0.015708795556080513,-0.33794006320092995
133,-0.28992829031392553,-0.9220222007316592,-0.08684124673597415,-0.24140266299055588
134,-0.3684263606564623,-0.9071599265582958,-0.15021528311540533,-0.13696077226250383
135,-0.439927280781632,-0.8740426581848558,-0.20445124375180518,-0.026704086308498104
136,-0.502229647988647,-0.8236820973682261,-0.24844465128244167,0.08711164334017342
137,-0.553345911011203,-0.7574800253779677,-0.2813915800350801,0.2021165322430044
