,0,1,2,3
0,-0.4250402098361103,0.0,-0.905174469382823,0.0
1,-0.4891594259241543,0.1120632856931495,-0.8636783087201095,0.047166249327016414
2,-0.5387568301954253,0.226131045778416,-0.806488405247705,0.09045595753708581
3,-0.573054686966886,0.339554846773945,-0.7347527477668112,0.12825455713824374
4,-0.5916731566266002,0.4496584995422045,-0.6499332481693972,0.15911279785405283
5,-0.5946355976716791,0.5538034626553591,-0.5537721521733726,0.1817873323690358
6,-0.5823637067486287,0.6494537029099732,-0.448251862028731,0.1952758792741615
7,-0.5556626554142218,0.7342384037136532,-0.33554914446277395,0.19884604984847468
8,-0.5156966324105932,0.806010962191345,-0.21798483387294298,0.1920570861726824
9,-0.4639554397946777,0.8629028048258933,-0.09797025011461302,0.17477393799137564
10,-0.40221301430304696,0.9033706770689448,0.02204837053193459,0.14717330020808703
11,-0.3324789463068469,0.9262362215329965,0.1396460854486699,0.10974143703191261
12,-0.2569442426094394,0.9307168481652012,0.2524747370822276,0.0632638274731731
13,-0.17792272183110586,0.916447113531089,0.3583163854915914,0.008806874870647713
14,-0.09778953866657293,0.883490059701823,0.45513339447856216,-0.05230787479786497
15,-0.018918403222268176,0.8323382104512541,0.5411139680616032,-0.11853636999229081
16,0.056380907787889706,0.7639041773916784,0.6147120479818159,-0.1881507349615136
17,0.12592316073179885,0.6795010849787984,0.6746806236176919,-0.2592830291762102
18,0.18770485773691525,0.5808132746297869,0.7200976696239101,-0.3299729876792975
19,0.23995656240376373,0.4698579882788923,0.7503841097133535,-0.3982185416320778
20,0.28118903291380204,0.348938954575972,0.765313402710984,-0.46202784480955605
21,0.31023199444277877,0.22059300107458532,0.7650125544027071,-0.519471490177477
22,0.3262645696280908,0.08753098818237628,0.7499545706231442,-0.5687335920399539
23,0.3288365972727062,-0.047425498929610455,0.7209425782051367,-0.6081604338300179
24,0.31788030019624225,-0.1814101593317962,0.6790860456040756,-0.6363054388453535
25,0.2937120073811505,-0.3115790783010345,0.62576972911753,-0.6519693097112668
26,0.25702388718646857,-0.4351772872292914,0.562616148829891,-0.6542342999041966
27,0.20886590110661146,-0.5496031598354819,0.4914425563066971,-0.6424917243860155
28,0.15061843500451066,-0.6524690765215317,0.4142134897366416,-0.6164619827208523
29,0.0839563007447291,-0.7416568809715509,0.3329901183698042,-0.5762065528444421
30,0.010805019776776531,-0.8153667818334167,0.24987765411522936,-0.52213161233937
31,-0.06670950401039415,-0.8721585143443031,0.1669721521795492,-0.45498315169680065
32,-0.14631664683594742,-0.9109837680379405,0.08630803358977313,-0.37583365544871944
33,-0.22566065162664906,-0.9312091024467859,0.009807640111819116,-0.2860606369690261
34,-0.3023626266953806,-0.9326288076235523,-0.060765922953275264,-0.18731751593531693
35,-0.3740833818372873,-0.9154674145155589,-0.12385148693078285,-0.08149751884818315
36,-0.4385855040135387,-0.8803718155645085,-0.17812700914105012,0.029308542155912554
37,-0.4937930917416857,-0.8283932120301715,-0.22254033932105305,0.14285960305626227
38,-0.5378476239733311,-0.760959355087742,-0.2563328151536909,0.2568156559987602
39,-0.5691585342162616,-0.6798377865046494,-0.27905512165245194,0.3687917922741639
40,-0.5864471915933139,-0.5870910057380486,-0.2905750457349911,0.4764136703012505
41,-0.5887831541683887,-0.4850246881268332,-0.2910769628636527,0.5773730604774201
42,-0.5756117521372075,-0.37613024857887944,-0.28105310197802685,0.6694821138567129
43,-0.5467722745856471,-0.2630231825739348,-0.2612868428457595,0.750725030173373
44,-0.5025062680735046,-0.14837871801957858,-0.23282850120311155,0.8193058620644788
45,-0.443455702454868,-0.03486637500682371,-0.19696424660517245,0.8736912849590522
46,-0.3706510129293977,0.07491494573948893,-0.1551789710106635,0.9126472837166242
47,-0.28548928099996296,0.17849974149391817,-0.10911407845483401,0.9352688547170169
48,-0.18970306445415097,0.273615005478486,-0.06052129390424718,0.9410019920796486
49,-0.08532062150603273,0.35823419125221834,-0.01121368934419649,0.9296574148227856
50,0.025381509046837197,0.4306247216132134,0.0369848051757324,0.9014156934068546
51,0.13993241680092014,0.48938788378639264,0.08229010015978239,0.8568236442506839
52,0.2557258985702191,0.5334901450236271,0.1230075448770423,0.7967820742627469
53,0.37008325601005954,0.5622851389291991,0.15757914347429192,0.7225251689057428
54,0.4803182652294489,0.575525807431555,0.18462716803567775,0.6355920215754403
55,0.5838027142208183,0.5733664304842508,0.20299303920036224,0.5377909940658678
56,0.6780308864411135,0.55635452911641,0.21177046504687366,0.4311577728597339
57,0.7606813917137298,0.5254128810311772,0.21033197456872638,0.3179081395953899
58,0.8296748082473112,0.48181213523665845,0.19834814954716107,0.20038660252046797
59,0.8832257004541275,0.42713474701446374,0.17579904377275574,0.08101213587352835
60,0.9198877139130658,0.36323117102683394,0.14297747673407557,-0.037777656531665094
61,0.9385906178834541,0.29216944313511445,0.1004840951072869,-0.15358260041339852
62,0.9386683630514652,0.21617944574499812,0.04921430447159747,-0.2640948762832096
63,0.9198774427918665,0.13759328311729324,-0.009662619606073397,-0.36715148435768186
64,0.8824050846833523,0.058783288812757295,-0.07473173281792225,-0.4607829853535734
65,0.826867049408402,-0.017900755100288712,-0.1443672408037906,-0.5432573472601928
66,0.7542950702822891,-0.09019358967528161,-0.21677307105692253,-0.613117850819787
67,0.6661142221304307,-0.1559740664971503,-0.2900281860043507,-0.6692141547957127
68,0.5641107567225954,-0.21332083769877275,-0.36213550264218974,-0.7107257924681242
69,0.45039117730297595,-0.26056273526784535,-0.43107318986495013,-0.7371775589212107
70,0.3273335410792496,-0.2963225616461506,-0.4948470511107561,-0.7484464498886818
71,0.19753217047551852,-0.3195531810025255,-0.5515426687720576,-0.7447600221965425
72,0.06373711674326146,-0.3295649958000721,-0.5993759888075244,-0.7266862579776472
73,-0.07121015088470467,-0.3260441114800043,-0.6367410591204608,-0.6951152245565815
74,-0.2044432641403374,-0.30906072777780597,-0.6622537026991795,-0.6512330240047132
75,-0.3331380619719468,-0.2790675424639014,-0.6747900045950066,-0.5964887158257101
76,-0.45457864895503836,-0.23688820596284169,-0.6735186181267487,-0.5325550683512017
77,-0.5662207968063637,-0.18369611701981325,-0.657926047123136,-0.46128414493968306
78,-0.6657511458263524,-0.12098409404189292,-0.6278342337943896,-0.3846588562552178
79,-0.7511407671280401,-0.05052568781625877,-0.5834099716728289,-0.3047417066659929
80,-0.820691786106928,0.025670886795253978,-0.5251658652635106,-0.22362202876682852
