,0,1,2,3
0,0.08165587869852677,0.0,0.9966605828836473,0.0
1,0.15580265707453228,-0.10201122068982994,0.9823748855793416,-0.016088103830535185
2,0.22097663478722895,-0.2070003499018652,0.952569594926004,-0.03051800847247714
3,0.2760913554599735,-0.3128008096577894,0.9078310418192921,-0.042095325476875986
4,0.32035112084311734,-0.4171733936274528,0.849040589616967,-0.049715150676492244
5,0.35326575787382875,-0.5178586074691491,0.7773547096844708,-0.05239677771882097
6,0.3746574609745257,-0.6126300054011364,0.6941788568220733,-0.049315090586198075
7,0.3846595861576001,-0.6993472192832867,0.6011357722601778,-0.039827791389403955
8,0.3837074764794408,-0.7760073796241772,0.5000289752921364,-0.023497726079217105
9,0.37252159894448017,-0.8407936633081602,0.392802319274574,-0.00010969597865868874
10,0.3520834660824437,-0.8921197696181183,0.2814965808510911,0.03031871595291969
11,0.3236049962808224,-0.9286692226900181,0.16820412056789896,0.06753262200141863
12,0.28849213103142635,-0.9494285225106842,0.055022696861896495,0.11104176604399665
13,0.24830367044888776,-0.9537133149128543,-0.05599046734211445,0.16012890983940686
14,0.20470640716924685,-0.9411869200765796,-0.16286327588445954,0.21386449380110567
15,0.1594277300811611,-0.9118707446415818,-0.2637509553100102,0.27112723493045193
16,0.1142069310113113,-0.8661463000864106,-0.3569748644549144,0.33063017089036895
17,0.07074647795388975,-0.8047487546531352,-0.441057012944055,0.390951517549447
18,0.0306645169582069,-0.7287521527291014,-0.514749492174437,0.45056958130635016
19,-0.004550168574414239,-0.6395466391264102,-0.5770581499681612,0.507900860309747
20,-0.033579576827327554,-0.5388082210869723,-0.6272599837950236,0.5613403830463801
21,-0.05531321417372705,-0.4284617832486377,-0.6649138837035689,0.6093032708687897
22,-0.06887917970568688,-0.310638235719417,-0.6898645209678288,0.6502664744718338
23,-0.07366880274507948,-0.1876268187388534,-0.7022393478520429,0.6828096240683649
24,-0.06935419353191932,-0.061823705609890874,-0.7024388436064024,0.7056539493668965
25,-0.055898248601676165,0.06432186426415884,-0.6911203076192387,0.7176982680605671
26,-0.03355684529557927,0.18836263053390817,-0.6691756584529605,0.7180511093830314
27,-0.0028731595436692764,0.3079082154369317,-0.6377038433744189,0.7060581307273331
28,0.035335757503817074,0.42067857023816313,-0.5979785933487134,0.6813240981212246
29,0.07999981031259558,0.5245546857819595,-0.551412370083343,0.6437288327341015
30,0.12982357378752366,0.6176253564529286,-0.499517441842488,0.5934366723169078
31,0.18332019189584145,0.6982288846554022,-0.4438650911937848,0.5308991549208549
32,0.2388506007377515,0.7649887380203765,-0.3860439989904117,0.4568507984809682
33,0.2946670790995025,0.8168423208234382,-0.3276188637514917,0.3722980197649848
34,0.3489600169397842,0.8530621908384022,-0.27009030386297295,0.2785014055594304
35,0.39990670755226093,0.8732692388434062,-0.2148570520235672,0.17695171358399037
36,0.44572091446707984,0.8774375456217536,-0.16318138810626331,0.06934013639744638
37,0.4847019409027233,0.8658908356550611,-0.11615866972631411,-0.04247649539599812
38,0.5152819383710515,0.8392906527229423,-0.0746917115216915,-0.15651476757938884
39,0.536070231685155,0.7986165851949196,-0.03947063721575762,-0.2707070840417957
40,0.5458935091367743,0.745139062908614,-0.010958686162701015,-0.3829464202830448
41,0.5438308272392813,0.680385428369224,0.010615698123767642,-0.49113237234009643
42,0.5292425066858751,0.6061001481076642,0.025260332093303674,-0.5932174097270363
43,0.5017921468952424,0.5242001713715035,0.03321430954745729,-0.6872522326552575
44,0.46146115696394135,0.43672655941140454,0.034936738546129456,-0.7714291524293971
