,0,1,2,3
0,-0.2248431736153773,0.0,-0.974394964723528,0.0
1,-0.29600214330441343,0.107756485100622,-0.9486409356160461,0.029182980510317202
2,-0.3557550799427095,0.2181350210097216,-0.9070532998520726,0.055765104962790066
3,-0.403126170993919,0.32873609903778706,-0.8504596545021301,0.07835970592923883
4,-0.437479174608435,0.4371049944228714,-0.7799950374884018,0.09570233606329198
5,-0.45852850528543576,0.5407903216458976,-0.6970760450020439,0.10668844988629031
6,-0.46634134657584325,0.6374029654428071,-0.6033684917904965,0.11040684414023727
7,-0.46133078207592104,0.7246739371795933,-0.5007493946125319,0.10616797105072949
8,-0.4442401615677145,0.8005097288610857,-0.39126419600940354,0.09352636938402656
9,-0.4161191389613597,0.863043795122032,-0.27708025978993545,0.07229660798515106
10,-0.37829202719335026,0.9106828856892187,-0.16043775846559027,0.042562301785033674
11,-0.33231930722737413,0.9421470747469451,-0.04359913411925595,0.004677936911037184
12,-0.27995329899893684,0.9565024863334918,0.07120165364544098,-0.04073657491266752
13,-0.22308914728500412,0.9531858925746541,0.18180887672123763,-0.09280850664498247
14,-0.16371239144977745,0.9320205598301791,0.2861925961094163,-0.15043180139779883
15,-0.10384447193291317,0.8932229317841032,0.38249289651505575,-0.21229296714566043
16,-0.045487576125489995,0.8373999628526444,0.4690597508163048,-0.2769027497096468
17,0.009429759304847823,0.765537144455218,0.5444875774234637,-0.3426328036401812
18,0.059104893866439356,0.6789774950151372,0.6076436865341073,-0.4077564505918283
19,0.10190983714118415,0.5793920063658562,0.6576899638242447,-0.47049250741969195
20,0.13643526195537317,0.4687422490356451,0.6940973083875182,-0.5290510842568764
21,0.16152864925772292,0.34923603146496046,0.7166525215515236,-0.5816801983473596
22,0.17632558712680196,0.22327717879986198,0.725457530085797,-0.6267120238142702
23,0.18027342092838983,0.09341064127036405,0.7209210166213477,-0.6626076015243695
24,0.17314664646352884,-0.03773574327549341,0.7037427171221142,-0.6879988667108861
25,0.1550536480959277,-0.16751142619319884,0.6748908253408324,-0.7017269142463006
26,0.1264346040450243,-0.2933038104859011,0.6355731128886846,-0.7028755109031871
27,0.08805060574883286,-0.41259793373561404,0.5872025266707894,-0.6907989784125382
28,0.04096426179557239,-0.5230337311035885,0.5313581592009949,-0.6651437078060145
29,-0.013487726220460669,-0.6224594982006011,0.4697425984085505,-0.6258627210352453
30,-0.07372932389279624,-0.7089802678470933,0.40413674925301346,-0.573222866348667
31,-0.137986380879238,-0.7809999406178277,0.33635327767515066,-0.5078044151481772
32,-0.20433325979215983,-0.8372561634654209,0.2681898567212971,-0.430493015545763
33,-0.2707436933322581,-0.8768471298032807,0.20138339439997918,-0.3424641469358506
34,-0.3351445764986517,-0.8992496737503944,0.13756639301527854,-0.24516040588992952
35,-0.3954713237793521,-0.9043282458461639,0.0782265311616778,-0.14026213193666381
36,-0.44972337871637036,-0.8923345821030279,0.024670473767770207,-0.029652047872289075
37,-0.49601845623967317,-0.8638981072027089,-0.022007195271445457,0.08462526098909723
38,-0.5326441268766016,-0.8200073402768535,-0.060949156420155415,0.20040807450702974
39,-0.5581054156774039,-0.7619827923979084,-0.09155404429061287,0.31546541182048893
40,-0.5711671858862983,-0.6914420531701366,-0.11348820139694883,0.42754691089783126
41,-0.5708902056264176,-0.6102579544943045,-0.1266902312001014,0.5344335201077103
42,-0.5566599519740478,-0.5205108679634268,-0.13136826994567194,0.6339877852543309
43,-0.5282073868921394,-0.42443633426914246,-0.12799008268979617,0.7242025223083737
44,-0.48562113909288274,-0.3243693349578841,-0.11726627184528292,0.8032467026341411
