,0,1,2,3
0,0.9412503119258603,0.0,-0.3377097130665193,0.0
1,0.9072306652867876,-0.019049547010254256,-0.41162913692994274,-0.0844457716662437
2,0.8586539539612142,-0.035156845011591026,-0.48470462374106327,-0.16290737036622474
3,0.7964654242807583,-0.0471762494177287,-0.5554352646071835,-0.2343264736364543
4,0.7218813524821798,-0.0540922269589815,-0.6222931715899132,-0.29784652509922616
5,0.6363616474198999,-0.05505095985335626,-0.6837595108334613,-0.35282598665211884
6,0.5415769518772054,-0.049387614916113376,-0.73836107759426,-0.39884607028543706
7,0.439371032142691,-0.03664854513764268,-0.7847065124663262,-0.43571282921908094
8,0.33171935825401005,-0.016607820746208424,-0.8215212602111523,-0.46345362947191365
9,0.22068486785369085,0.010722368271133431,-0.847680397084647,-0.482308163229146
10,0.10837197273268273,0.04508773943544439,-0.8622384988564123,-0.4927143009579371
11,-0.003120092756760298,0.08599451141644432,-0.8644557887438711,-0.4952892067617144
12,-0.11174346912384271,0.13271853223705132,-0.8538198906232578,-0.4908062577892622
13,-0.2155463168798445,0.18432074234178972,-0.8300626160412774,-0.48016841074024846
14,-0.3127148523680692,0.23966860967358802,-0.7931713312190247,-0.4643787441063448
15,-0.40161178421038457,0.2974630195975284,-0.7433945795333508,-0.44450897164815995
16,-0.48081025143358713,0.35626996094880775,-0.6812417727073162,-0.42166676909675876
17,-0.5491224773701328,0.4145562242443686,-0.6074769067538968,-0.3969627810612204
18,-0.6056224855281808,0.4707282223559471,-0.5231064030788988,-0.37147817803760086
19,-0.6496623714981177,0.5231729603836038,-0.4293613175007537,-0.3462336142215474
20,-0.6808817849209842,0.5703001222268638,-0.3276742967729013,-0.3221603960533065
21,-0.6992104436058927,0.6105842079523173,-0.21965179011835081,-0.30007461013803916
22,-0.704863673868474,0.6426056493835076,-0.10704213914240948,-0.28065487896855645
23,-0.6983311427972952,0.6650898516049752,0.008299729589110183,-0.2644243157885512
24,-0.6803591151796119,0.6769431548178062,0.12445020153313772,-0.2517371384513868
25,-0.651926726090699,0.6772847830868137,0.23945658896185673,-0.24277027909211488
26,-0.6142169057533535,0.6654739422226834,0.3513775489302103,-0.2375201949670252
27,-0.5685827226068153,0.6411313459977073,0.4583233690687604,-0.2358049492645369
28,-0.5165100203972748,0.604154585219631,0.558495187826291,-0.2372714925189663
29,-0.45957731281378184,0.5547269045417038,0.6502222404123452,-0.24140793896968832
30,-0.3994139625976044,0.4933191135464843,0.7319962683703649,-0.24756050125908813
31,-0.3376577096125295,0.4206845275990365,0.8025022983055659,-0.25495462457519924
32,-0.27591262318729204,0.3378470060279379,0.86064508213998,-0.26271975082230253
33,-0.2157085379068659,0.24608232608459135,0.9055705952368283,-0.26991704745216827
34,-0.15846298938782782,0.1468932966018116,0.9366821072717109,-0.2755693566504677
35,-0.10544659853735121,0.04197917120132283,0.9536504709143223,-0.27869256065967085
36,-0.05775276111218264,-0.06679993660031472,0.9564184120200669,-0.27832751966545904
37,-0.0162723863995832,-0.1774628085233924,0.9451987487075467,-0.2735717208951618
38,0.018325702596149157,-0.28795011363925677,0.920466611884162,-0.26360978184807293
39,0.04560824163394342,-0.39616962158451163,0.8829458829118749,-0.24774197681784654
40,0.065384562527039,-0.5000425632063938,0.8335902016657266,-0.22541000344265877
41,0.07770705279135329,-0.5975500334872927,0.7735590268568263,-0.1962192737580507
42,0.08286506386279435,-0.6867783272267449,0.7041893470211655,-0.15995710045056996
43,0.08137246177622987,-0.7659621208410576,0.6269637421698769,-0.1166062515712128
