,0,1,2,3
0,0.8719378699220994,0.0,-0.48961653464288957,0.0
1,0.827139177701372,-0.00035469853632601883,-0.5567360898154864,-0.07671754165384195
2,0.7701838273529873,0.0025732701989989726,-0.620387171146257,-0.14808783961396488
3,0.7021487871657657,0.009489004480408653,-0.6792579859826046,-0.2133204817978583
4,0.6243160499018132,0.02096261356429499,-0.7320621809515094,-0.2717995619718147
5,0.5381442990782169,0.037408486781428885,-0.7775693272300284,-0.3230901729198512
6,0.44523676218812336,0.059068814915232165,-0.8146348476150741,-0.3669402754562533
7,0.3473060154491635,0.08600182871194648,-0.8422286457022953,-0.4032779754084067
8,0.24613657581295387,0.11807509802216021,-0.8594617224563808,-0.43220435549221675
9,0.14354616664139758,0.15496410471999453,-0.8656101082582087,-0.4539821194409567
10,0.041346572429608985,0.19615616647374767,-0.8601354981453176,-0.4690204090793412
11,-0.05869499545510372,0.24095965008329095,-0.8427020529982678,-0.4778562486907209
12,-0.15489311597587935,0.28851827594865076,-0.8131889180582721,-0.4811331526865693
13,-0.2456790905469794,0.3378301827572164,-0.7716981102418873,-0.47957750023883994
14,-0.32963278118760286,0.3877712970260498,-0.7185575348096438,-0.4739733325172927
15,-0.4055106245889204,0.43712243886480495,-0.654319007382901,-0.4651362632216967
16,-0.4722691883872572,0.484599496110448,-0.5797512762609285,-0.4538872103765052
17,-0.5290837475835233,0.5288859163545869,-0.4958281595507674,-0.44102665647468764
18,-0.5753614831419949,0.5686667024519803,-0.40371202884907753,-0.42731012508668276
19,-0.6107490382464903,0.6026630535128874,-0.3047329832248268,-0.41342552551385503
20,-0.6351343071668674,0.6296667712826918,-0.2003641612864322,-0.3999729639289108
21,-0.6486424737261022,0.6485735518034689,-0.09219373261248781,-0.387447551091103
22,-0.6516264574314924,0.6584143043854999,0.01810580952538715,-0.37622565491639726
23,-0.6446520619451274,0.6583836836898362,0.12881036640812676,-0.36655495302437463
24,-0.6284782493367067,0.647865085091887,0.23817822599950353,-0.3585485382612509
25,-0.6040330813042416,0.626451436900305,0.3444845602231993,-0.35218322172340366
26,-0.5723859723621794,0.5939612234073315,0.4460556454731454,-0.3473020657482525
27,-0.5347169873303684,0.5504492876810653,0.5413020300801598,-0.34362106655855723
28,-0.4922839841737049,0.4962120896456319,0.628749896777172,-0.34073979561870016
29,-0.44638845167142316,0.43178723020505627,0.7070699106178886,-0.3381557031088575
30,-0.39834091837554136,0.35794719260559443,0.7751029022746407,-0.33528168894070587
31,-0.3494268142259995,0.2756873944196264,0.831881811715736,-0.33146645892839677
32,-0.30087364895378244,0.18620878394357476,0.8766494061023333,-0.3260171083362299
33,-0.2538203325048716,0.09089534994412707,0.9088713861729523,-0.31822331398203263
34,-0.2092894031804238,-0.008712959800985964,0.9282446049391283,-0.30738247095319216
35,-0.16816285055058897,-0.1109513009912732,0.9347002385140828,-0.2928250819597956
36,-0.13116212447563846,-0.21406426605944842,0.9284018684964532,-0.2739396971447567
37,-0.09883281119916543,-0.31624269499679114,0.9097385556055915,-0.25019671008286376
38,-0.07153433526879599,-0.4156621068412235,0.8793131022723071,-0.22117034156102064
39,-0.049434915088933135,-0.5105218520471055,0.8379258147468444,-0.18655818591897835
40,-0.032511863532497326,-0.5990840650063755,0.786554180242263,-0.1461977541841928
41,-0.020557186682525486,-0.6797114975146323,0.7263289691326372,-0.10007952248505211
42,-0.01318829693456891,-0.7509033379655572,0.658507353979532,-0.04835608142752168
43,-0.009863524821064978,-0.8113281669486465,0.5844437041931346,0.008652919903768042
44,-0.009901990345809492,-0.8598532666122763,0.5055587658390652,0.0704602353577532
45,-0.012507282456257124,-0.8955695870150193,0.42330796927747727,0.13641497661725116
46,-0.016794297360950533,-0.9178117756260517,0.3391496222024717,0.20571103484797995
47,-0.021818505186780426,-0.9261727936304568,0.2545137419262376,0.2773998275790278
48,-0.026606852012734106,-0.9205127718664126,0.17077225857419528,0.35040711744805386
49,-0.0301894621875123,-0.9009618968983395,0.08921128083271253,0.4235535433476635
50,-0.03163128510041094,-0.8679172605321184,0.011006059068843142,0.49557840685111937
51,-0.030062831752082728,-0.8220337504974359,-0.06280079151352747,0.5651661700557106
52,-0.02470916953682406,-0.7642092025103262,-0.13131733066258072,0.6309750473727032
53,-0.01491638802228959,-0.6955641709862026,-0.19381621575647806,0.6916670152020288
54,-0.00017481308131706008,-0.6174168039352689,-0.24974423314237146,0.745938521374834
55,0.01986167012960599,-0.5312534238915904,-0.29872727593542964,0.7925511518352129
56,0.0453607252312207,-0.43869551825407094,-0.3405707214864892,0.8303615059336871
57,0.07630153001541773,-0.34146392666899833,-0.37525527762514593,0.8583495441343056
58,0.11246990076090863,-0.2413410780049286,-0.402928480271185,0.8756447026486271
59,0.15345874438280088,-0.14013217348625706,-0.42389213324671726,0.881549117802303
60,0.19867387002425563,-0.03962623460444464,-0.438586081416869,0.8755573676739028
61,0.24734505322995462,0.05844206599682905,-0.44756879814488587,0.8573722181712184
62,0.2985421097037658,0.15242889532113035,-0.4514953452411339,0.8269159533050464
63,0.35119560528675414,0.24081522184908016,-0.4510933262092774,0.7843369727371644
64,0.4041217074955897,0.3222374631249441,-0.4471375001106692,0.7300114512008905
65,0.4560505748099729,0.3955141182496132,-0.4404237526504849,0.664539971395241
66,0.5056575856646711,0.4596677857745008,-0.4317431324422979,0.5887391615731509
67,0.5515966321896594,0.5139420832192767,-0.42185665358944147,0.5036284883478825
68,0.5925346461224412,0.5578131116567075,-0.4114715409473185,0.4104124713003424
69,0.6271864874803315,0.5909952443465654,-0.40121955236820106,0.31045869593117825
70,0.6543493114997869,0.6134411588820584,-0.39163795398146495,0.2052721026598684
71,0.6729355364535573,0.6253361742423441,-0.38315365163675663,0.09646611943750433
72,0.6820035641193205,0.6270870939982351,-0.37607089591333903,-0.014268718103980393
73,0.680785455218475,0.6193058912264675,-0.37056288177512814,-0.12519795407943998
74,0.6687108328585626,0.6027886961251202,-0.36666745949310514,-0.2345774584018192
75,0.6454263761797838,0.5784906607888474,-0.3642870635341709,-0.3406879564251796
76,0.6108103718444489,0.5474973742999798,-0.3631928535343266,-0.44186905970374046
77,0.5649819101282966,0.5109935827951962,-0.36303294910665157,-0.536552026771717
78,0.5083044422399838,0.47023003148432957,-0.36334453094759184,-0.6232905127786076
79,0.44138355290330933,0.4264892872168302,-0.36356947728693734,-0.7007886145629324
80,0.36505894378728,0.3810514201203696,-0.3630731098181888,-0.7679255821445932
81,0.28039076555580544,0.33516042062606743,-0.36116553927275913,-0.8237766470825729
82,0.18864057560464886,0.28999220395136727,-0.35712502991412176,-0.8676295107312866
83,0.09124733149910619,0.246625008490929,-0.3502227462477001,-0.8989961388637111
84,-0.010201046584673301,0.20601292875867072,-0.33974820561423447,-0.9176196208749898
85,-0.1139999005483529,0.16896323922512235,-0.3250347380923388,-0.923475969096524
86,-0.21836310724472696,0.13611806475936633,-0.30548425087506165,-0.916770853762212
87,-0.32146058337198713,0.10794083897739781,-0.28059060814774983,-0.8979313889369689
88,-0.4214571488040772,0.08470786652450263,-0.249960969165092,-0.86759320131318
89,-0.516551838595618,0.06650517235387199,-0.2133344759391771,-0.8265831243555766
90,-0.6050167398900478,0.05323068377304674,-0.17059774651218595,-0.775897962133447
91,-0.6852344384908997,0.0446016528853006,-0.1217967086004397,-0.7166798578445328
92,-0.7557331907445974,0.040167091545240285,-0.06714439950272738,-0.6501888793106232
93,-0.8152189888919844,0.03932486149821368,-0.007024459294725505,-0.577773495748717
94,-0.8626037609022501,0.04134294224896931,0.05800984704404494,-0.5008396654114158
95,-0.8970290372306486,0.045384291437408464,0.1272411295233355,-0.4208192811806575
96,-0.9178845247040048,0.05053461980721233,0.19979783067561305,-0.33913873026707214
97,-0.9248211491942409,0.05583232757547878,0.2746684619848472,-0.25718831464789726
98,-0.917758260909949,0.060299793048190595,0.3507198299478589,-0.17629325106547697
99,-0.8968848357737141,0.06297516909119535,0.4267188586244166,-0.09768692405520696
