,0,1,2,3
0,-0.39390080290460766,0.0,0.9191529565154569,0.0
1,-0.32121242754511703,-0.06811451862961303,0.9441183747300796,0.028696397673957943
2,-0.2482773728271537,-0.1399115343790986,0.9569089901438492,0.05575206966213679
3,-0.17637707444248793,-0.21430325197226263,0.9572425002802594,0.08156003593929438
4,-0.1067037793047412,-0.29008380579729026,0.9450472155661427,0.10654318113763225
5,-0.04033608260747923,-0.3659536369638723,0.9204644030103997,0.13113435409344815
6,0.02178219108752194,-0.4405467249369516,0.8838461917069353,0.15575631192314374
7,0.07885928674984538,-0.5124600400404212,0.8357490798661701,0.18080209002642927
8,0.1302686210777339,-0.5802845227970223,0.7769231852270232,0.20661636726415136
9,0.17555741950907028,-0.6426368526968556,0.708297479487233,0.2334783685124361
10,0.21445073395261077,-0.698191243694525,0.6309613404153778,0.2615868055478121
11,0.24685080484185398,-0.745710497203822,0.5461428403155643,0.2910473028237948
12,0.27283184915788006,-0.7840755558034478,0.45518426444535176,0.3218626885458308
13,0.2926304714986985,-0.8123128320303639,0.3595154160270997,0.3539264552249817
14,0.30663200520050166,-0.8296186357964994,0.2606253141234375,0.3870196095341085
15,0.31535319219249736,-0.8353800899492035,0.16003292568009925,0.4208110409539301
16,0.31942170115444246,-0.8291920047163593,0.059257592644510804,0.45486144468403156
17,0.3195530613817398,-0.810869276263739,-0.04021018120329323,0.48863073900510673
18,0.31652565261471255,-0.7804544800437643,-0.13693693127866385,0.5214888231481384
19,0.3111544374030318,-0.7382204434557207,-0.22957279646140788,0.5527294311625996
20,0.3042641512172277,-0.6846677017811283,-0.3168758646860541,0.5815867526012549
21,0.29666267579634825,-0.6205168634762575,-0.39773377443712393,0.6072544142309196
22,0.2891153129062906,-0.5466960326993324,-0.4711821156231782,0.6289063504137754
23,0.28232064901736276,-0.46432355543059545,-0.5364192528576783,0.6457190350100546
24,0.2768886570941306,-0.3746864677963888,-0.5928172824116116,0.6568945060639387
25,0.2733216208714805,-0.2792151284725828,-0.6399289288304434,0.661683587254624
26,0.271998391228899,-0.1794546087771886,-0.6774902860788666,0.65940869786976
27,0.2731623955067848,-0.07703349200914797,-0.7054194086461459,0.6494856462580166
28,0.2769137210976394,0.02636920416827665,-0.7238108578314687,0.631443820323442
29,0.28320548692481495,0.12905822349672996,-0.7329264049766161,0.6049442222317688
30,0.29184460323211947,0.22935659958123422,-0.7331821843525621,0.5697948423255742
31,0.3024969043266941,0.32563972391163337,-0.7251326715124489,0.5259629281505884
32,0.31469652348815574,0.41636817184125235,-0.7094519361708485,0.4735837770083307
33,0.3278592671136668,0.5001185353332156,-0.686912680283569,0.41296576280545627
34,0.3412996391637047,0.5756115598431201,-0.6583636205026595,0.3445913981519645
35,0.3542510698054728,0.6417369482062051,-0.6247058084172497,0.2691143284524531
36,0.3658888162971575,0.6975742752195078,-0.5868685011704564,0.1873522537750359
37,0.3753549318098104,0.74240955075929,-0.5457851987516644,0.10027587412258337
38,0.38178464089879105,0.7757470744282771,-0.5023704524753094,0.008994051895758137
39,0.3843334201820115,0.7973163382930356,-0.45749802223280367,-0.08526452061236084
40,0.38220406050363614,0.8070738534508419,-0.41198091878236415,-0.1811727732574086
41,0.3746729830561255,0.8051998980232801,-0.3665538127201589,-0.2773293752407737
42,0.36111509673292885,0.7920903057131948,-0.32185822528430275,-0.3722849947601753
43,0.3410265170530123,0.7683435322962555,-0.2784308395045586,-0.4645701224336233
44,0.3140445175411401,0.7347433494474814,-0.23669518540010998,-0.5527238376019774
45,0.27996415122833473,0.6922376183830706,-0.19695686212181834,-0.6353228692448114
46,0.23875106130948737,0.641913687410378,-0.159402365457047,-0.7110102914343105
47,0.19055009394497857,0.5849710353932625,-0.12410149337553178,-0.7785231973361212
48,0.13568943038696665,0.5226918454681851,-0.09101320773261362,-0.8367187156867851
49,0.07468006745459191,0.4564102385898322,-0.05999473926651499,-0.8845977689863865
50,0.008210592085629338,0.3874809235711839,-0.030813637940025947,-0.9213260225147923
51,-0.06286268566148005,0.3172480285919773,-0.003162393642861784,-0.9462515365231265
52,-0.13753005916184644,0.2470148685289668,0.023324814758466365,-0.9589187090515229
53,-0.21464691569853406,0.17801537322951017,0.049053739363814,-0.959078181969276
54,-0.29295598841033005,0.11138785478762231,0.07445059174202145,-0.9466924759654538
55,-0.3711128699771385,0.0481517282117922,0.09994204761708367,-0.9219372190803743
56,-0.4477142029969302,-0.010812278768770278,0.12593530854438775,-0.8851979355627071
57,-0.5213278908387069,-0.0647779826231536,0.15279879936088114,-0.8370624648822886
58,-0.5905246175410137,-0.11318532577996307,0.18084406302107262,-0.778309182122473
59,-0.6539099274843936,-0.15564745165707736,0.21030938254920195,-0.7098912882560161
60,-0.7101560960882067,-0.191953156968732,0.24134561405966296,-0.6329175296139768
61,-0.7580330222014123,-0.2220647232634413,0.2740046562880956,-0.5486297879869143
62,-0.7964373912387568,-0.24611124698890077,0.3082309123232898,-0.4583780542638619
63,-0.8244193950524331,-0.2643777011754023,0.34385602000965276,-0.3635933575929446
64,-0.8412063491579337,-0.27729006922630817,0.3805970408176126,-0.265759267318613
65,-0.8462226189443016,-0.2853969896159393,0.4180582050615591,-0.16638261533559642
66,-0.8391053521782659,-0.28934843706712177,0.45573621652385654,-0.06696410128661412
