,0,1,2,3
0,-0.7280444898773002,0.0,-0.6855298831993407,0.0
1,-0.7728760962301939,0.1073445276838236,-0.6210890749832478,0.07340335951961767
2,-0.7993333528007016,0.21539679019350683,-0.5429121505581576,0.141126930991359
3,-0.8070691524561839,0.32136306370553447,-0.4525809488565495,0.20133466957172183
4,-0.7961926376804085,0.4224728270339909,-0.3519682700261534,0.2524130167329299
5,-0.7672638293118811,0.5160489761346375,-0.2431945028076572,0.29301212306694263
6,-0.7212771275410728,0.5995759518503545,-0.1285781547318091,0.32208017848759896
7,-0.6596341188445826,0.6707640699184596,-0.010581488937209949,0.3388899878344395
8,-0.5841063880123758,0.7276084349449339,0.10824740697179158,0.3430571260941877
9,-0.4967892822821425,0.7684409532158467,0.22533470577775455,0.33454922029854955
10,-0.4000477986636405,0.7919741295580803,0.33814161113620067,0.3136861292969627
11,-0.2964559602414105,0.7973355367471122,0.44422432813567364,0.28113102242539323
12,-0.18873120774601562,0.7840920771336439,0.5412917676750689,0.23787258784100657
13,-0.07966545499566437,0.7522634094706715,0.6272595740133586,0.1851988252135367
14,0.02794546210095919,0.7023241830620667,0.7002991553889191,0.12466308994939493
15,0.1313721754274032,0.635194999620214,0.7588805208301161,0.05804325185203876
16,0.22802025216346633,0.5522223036817572,0.801807879124775,-0.012704994811182507
17,0.3154950289099884,0.45514767809843987,0.8282471345860496,-0.08549948482115413
18,0.39166119439844205,0.34606728512344914,0.8377446143063808,-0.1581862957728141
19,0.45469563607563646,0.2273824393706476,0.8302365780583258,-0.22859643316033515
20,0.5031322361962356,0.10174252030574132,0.806049289502076,-0.29460304709084256
21,0.5358975061455196,-0.028018376588138105,0.7658896602416497,-0.35417772631167593
22,0.5523361784667006,-0.15894949402192227,0.7108267107492504,-0.40544443712101563
23,0.552226128706698,-0.2880544983283768,0.642264318475485,-0.4467297325896512
24,0.5357822674016937,-0.41236384528241105,0.5619059379622653,-0.47660794991748756
25,0.5036493195919324,-0.5290066422978795,0.47171217515044456,-0.49394023838329176
26,0.45688368825678805,-0.635280234101935,0.37385227342809146,-0.49790641411505443
27,0.3969248720218186,-0.7287157941499663,0.2706507179497614,-0.4880288169771593
28,0.32555716956196107,-0.8071383018894364,0.1645302836816721,-0.4641875447720134
29,0.24486264675973785,-0.8687194240849032,0.05795293855126171,-0.4266266556987311
30,0.15716656178610422,-0.9120219933517422,-0.04663993611638473,-0.3759511562132887
31,0.06497663237952353,-0.9360349844677414,-0.14688653125168455,-0.31311482244368255
32,-0.02908231601906683,-0.9401981237856888,-0.2405613474191136,-0.23939913335836857
33,-0.12233666681876038,-0.9244155233213683,-0.3256282879401198,-0.1563838172169461
34,-0.212133564739279,-0.8890580024694563,-0.4002888048098946,-0.0659097238644826
35,-0.29590994441069346,-0.8349540400573944,-0.4630239197966022,0.029965071114297664
36,-0.3712592884612218,-0.763369580628227,-0.5126290976163396,0.12901485333018453
37,-0.4359944253397629,-0.6759771944561981,-0.548241127878732,0.22890032623400297
38,-0.4882047763761022,-0.5748153539906805,-0.5693563730991518,0.3272258020870426
39,-0.5263066007168065,-0.46223883365148855,-0.5758399564598926,0.4215981110615896
40,-0.5490849623127746,-0.34086145909081,-0.5679256897684423,0.5096857666930685
41,-0.5557263506894573,-0.21349262074673153,-0.5462067735439389,0.5892769167130087
42,-0.5458411216170619,-0.08306912005265005,-0.5116175315852086,0.6583346357439839
43,-0.5194751791588378,0.0474159687759414,-0.46540666598650554,0.7150481797741028
