,0,1,2,3
0,-0.3433345974114625,0.0,-0.9392131569672078,0.0
1,-0.4107618734416996,0.11087174790462914,-0.904097353229464,0.039876242635372317
2,-0.464895471833889,0.22401825923648427,-0.8531427568172915,0.07639015831370467
3,-0.5048702246603473,0.336881031005995,-0.7873691695890177,0.10801397122802327
4,-0.5301965636422704,0.4468621238418359,-0.7081093221634949,0.1333680398095726
5,-0.5407682793530272,0.5513870503027113,-0.6169783351827859,0.1512604466445852
6,-0.5368605616858285,0.6479675029635438,-0.5158366112559776,0.16072163170375012
7,-0.519118410872857,0.734262370871082,-0.4067470551963177,0.16103316212737154
8,-0.4885357495219746,0.8081355318116303,-0.29192765770279094,0.15174988082597668
9,-0.44642579871117477,0.8677089843224498,-0.1737005896390888,0.1327148444230142
10,-0.394383499344121,0.9114099956352973,-0.05443903776637854,0.10406664435939114
11,-0.3342409582790205,0.9380110870007032,0.06348693386702492,0.06623889869740326
12,-0.26801707225287213,0.9466618525173022,0.17776419099029755,0.01995190144005024
13,-0.19786262701050555,0.9369118073602096,0.28618870923350787,-0.033803383984234936
14,-0.12600228071916486,0.9087236812183209,0.3867148743051696,-0.0937886050526861
15,-0.054674916929962944,0.8624768073613319,0.47750072243487707,-0.15854800628413984
16,0.01392610884913939,0.7989605012446549,0.5569480434939884,-0.2264443812317485
17,0.07771130442945604,0.7193575688827687,0.6237363978386243,-0.295700096831642
18,0.13475047137413207,0.6252183282651207,0.6768502497675091,-0.36444216530950047
19,0.18332381909690385,0.5184257608196002,0.7155985917648632,-0.43075023312180455
20,0.22196746179542765,0.4011526285429513,0.7396266201376406,-0.4927062789339571
21,0.249512140716143,0.27581159048608683,0.7489192196146668,-0.5484447653871272
22,0.2651141866433597,0.14499952488571616,0.7437962170518658,-0.5962019735984443
23,0.2682779346386189,0.011437406084831014,0.7248995675457537,-0.6343632654087614
24,0.25886901997938505,-0.12209280506450124,0.6931728349486679,-0.6615070659755803
25,0.2371182155161321,-0.25281272509261304,0.6498335180707135,-0.6764444372552202
26,0.20361571048246077,-0.37801199819082326,0.5963389490496686,-0.6782532193177122
27,0.15929597313889085,-0.49511106801732696,0.5343466471302314,-0.6663058486679789
28,0.10541357842880053,-0.6017207478711171,0.46567014553965763,-0.6402901175383957
29,0.04351061108454758,-0.695697145389794,0.39223141795877325,-0.6002223116359396
30,-0.02462353140890397,-0.7751906128835508,0.31601111158767703,-0.5464523517666475
31,-0.09699891827655048,-0.8386875421562469,0.23899784402440558,-0.47966076245277567
32,-0.1714772618310852,-0.8850439995119964,0.16313783989927383,-0.4008474931887705
33,-0.2458281671908183,-0.9135103982057708,0.09028617001112554,-0.31131282031143465
34,-0.317788026903137,-0.9237466268594603,0.02216081096489958,-0.21263075454919028
35,-0.38512006302730883,-0.9158272878324683,-0.03969933182943147,-0.10661556625354142
36,-0.4456739878148381,-0.8902369433582665,-0.09397139855239015,0.00471778755961208
37,-0.497443761113881,-0.8478555133796363,-0.1395796369873152,0.11919839721707085
38,-0.538621967864378,-0.7899342113245176,-0.1757197944189016,0.23454822822267568
39,-0.5676494214337438,-0.7180626365475647,-0.20187625248289665,0.3484338718089234
40,-0.5832587160314683,-0.6341278590524122,-0.21783150327734213,0.4585199720043392
41,-0.5845106011185426,-0.5402665280293947,-0.2236677600839979,0.5625230386127394
42,-0.570822228872282,-0.4388112058402364,-0.21976069598018416,0.6582643429175108
43,-0.541986527943707,-0.3322322691470564,-0.20676550342709515,0.7437206125000594
44,-0.49818217791560915,-0.22307682545951843,-0.1855956625871534,0.817071292837412
45,-0.43997389352010674,-0.11390616383801372,-0.15739499076782962,0.8767412250725182
46,-0.3683029699509362,-0.007233291119926599,-0.12350371538300431,0.921437699528019
47,-0.2844682844604648,0.09453790094891981,-0.08541946390472742,0.9501809804487359
48,-0.19009818877444212,0.18917033671168781,-0.04475419266244762,0.9623275557585342
49,-0.08711395570827403,0.2746469064675497,-0.0031881788175326664,0.9575855423952938
50,0.022314343994915803,0.3492177628771499,0.037577726167785715,0.9360218686757344
51,0.135818467482414,0.4114406107786777,0.07587033958780487,0.8980610554208596
52,0.25088789636335757,0.4602130150160858,0.11009163286049492,0.8444756222901186
53,0.364929637803074,0.4947959526778539,0.13876422447708678,0.7763683498648076
54,0.47533046341074964,0.5148280569524015,0.1605736965314594,0.6951468264406877
55,0.5795200550539891,0.5203302340967363,0.17440663151267904,0.6024908963291128
56,0.6750335005878922,0.5117005769263734,0.1793833746662023,0.5003137990807738
57,0.7595715950143727,0.4896997417179709,0.17488466106219322,0.39071794217035427
58,0.8310574535093687,0.45542719438632984,0.16057140219528715,0.27594637953225354
59,0.8876880308348799,0.41028896028475204,0.13639710057292756,0.15833117171375144
60,0.9279792647270282,0.35595772427725303,0.10261254797224073,0.04023987776680005
61,0.9508037158858602,0.2943263185447892,0.059762659159637174,-0.0759785274908622
62,0.9554197603560488,0.2274558001563591,0.00867549294978931,-0.18804700560896398
63,0.9414915968467837,0.15751945465853817,-0.04955628849298652,-0.2938117913593154
