,0,1,2,3
0,0.19672085207631296,0.0,0.9804595383586052,0.0
1,0.2685937503123218,-0.10679356852205155,0.9569449359431775,-0.026625562683176653
2,0.329525796256938,-0.21628440982973382,0.9176326910918933,-0.050833531308425134
3,0.37851752015985307,-0.32611535508094713,0.8633037676667916,-0.07127318461233886
4,0.41489987667866474,-0.43387046119178957,0.7950446159222522,-0.08670971070353843
5,0.43834608184211993,-0.5371324272921243,0.71422243241611,-0.09606136121535706
6,0.4488746706436534,-0.6335405110150076,0.622454003123473,-0.09843254011229256
7,0.4468437436746666,-0.7208475210363792,0.5215688809838643,-0.09314194835708926
8,0.4329365926871894,-0.7969744810492465,0.4135677855020584,-0.07974503159203249
9,0.4081391113131083,-0.8600616140138487,0.3005772265457545,-0.05805012315664438
10,0.373709602955163,-0.9085143827725864,0.18480144432371048,-0.028127835507042606
11,0.3311417879632086,-0.9410434418196103,0.068472820483506,0.009686574619778551
12,0.28212198187274545,-0.9566975022499294,-0.04619805019640302,0.054797962471163905
13,0.22848156147964763,-0.9548882840502795,-0.15707143276001484,0.10636308597465126
14,0.17214595224264134,-0.9354069226812973,-0.26212549898027143,0.16330916358466535
15,0.11508145603957831,-0.8984314055697563,-0.35950023032410505,0.22435875815015027
16,0.05924129053248728,-0.8445248335158237,-0.44753713927200156,0.2880603826341762
17,0.006512229031599037,-0.7746245266902063,-0.5248138768559746,0.3528240754007804
18,-0.04133678763208129,-0.6900222192829807,-0.5901729225812743,0.41696106333316957
19,-0.08270274765791241,-0.5923358054085587,-0.642743700725565,0.4787265235376365
20,-0.11619213886623136,-0.48347330615181,-0.6819576306759082,0.536364371549071
21,-0.14065887521786052,-0.36558991851957023,-0.7075557943894432,0.5881529479014994
22,-0.15523560558615543,-0.24103917680669784,-0.7195890868801686,0.6324504471068182
23,-0.15935760006583177,-0.11231940128762548,-0.7184109012939998,0.6677389342382175
24,-0.15277859834166485,0.017983275376806232,-0.7046625840229653,0.6926658244590642
25,-0.13557820940170673,0.14725392993356543,-0.6792520728611802,0.7060817592661188
26,-0.10816066701964425,0.2729084946127293,-0.6433262980163511,0.707073898513201
27,-0.07124496554509277,0.3924525888171905,-0.5982380777290056,0.6949937573606457
28,-0.0258466200998078,0.5035381184635055,-0.545508373559881,0.6694788494491083
29,0.026748491233786142,0.604016280644348,-0.48678488179446355,0.6304675485618861
30,0.08501754359229381,0.6919857004600736,-0.4237980241426172,0.5782067470837114
31,0.14724059470128373,0.7658345473673035,-0.35831546085848576,0.5132520665720698
32,0.21154581790020202,0.8242756272190438,-0.2920962811193924,0.4364605593381918
33,0.27595899024867,0.8663736196236478,-0.22684602823648417,0.3489760255296714
34,0.33845597692607043,0.891563824018326,-0.16417369100280677,0.2522072532013181
35,0.39701687453023077,0.8996619871232061,-0.10555173791919234,0.14779966470194966
36,0.44968043087771986,0.8908650040170412,-0.05228018958407343,0.03760101701282006
37,0.4945973486619144,0.8657425095046124,-0.005455618270369056,-0.07637804764818656
38,0.5300811051205628,0.8252196001595308,0.03405416466034625,-0.19200767530490254
39,0.5546549791102806,0.7705511448758271,0.06562912008941074,-0.3070856653688279
40,0.5670940692275198,0.7032883475573374,0.08890924017588342,-0.4193864135238401
41,0.5664612095741439,0.6252384146180638,0.10379977747258082,-0.5267107642058682
42,0.5521358403916021,0.5384183475815287,0.11046934659884083,-0.6269355789909037
43,0.5238350653380641,0.44500402311065734,0.10934098318674979,-0.718061830996016
44,0.4816263213147959,0.3472758357687502,0.10107642461823849,-0.7982600684578224
45,0.42593129562643706,0.2475622599293014,0.08655404991012733,-0.865912152189145
46,0.3575209436781442,0.14818273453518532,0.06684107763906022,-0.9196482601284108
47,0.2775016829225233,0.05139128671742699,0.04316076697009776,-0.9583782655190209
48,0.18729305981677455,-0.040677712646572634,0.016855493990076693,-0.9813167306026442
49,0.08859740061420276,-0.1260603259143649,-0.010653319543048278,-0.9880009117493181
50,-0.016637841456667267,-0.20300911339193628,-0.03790736787505139,-0.9783013408823829
51,-0.12626414572446104,-0.27003336254070465,-0.06345460301741632,-0.9524247277214795
52,-0.2379813310683227,-0.3259325077960309,-0.08589222128891805,-0.9109091133295325
53,-0.3493911148417954,-0.36982194050153716,-0.10390836319289555,-0.8546113931207902
54,-0.4580535214103739,-0.4011506015240035,-0.11632142778771967,-0.7846875122352289
55,-0.5615447633849294,-0.41970995700497415,-0.12211596322967674,-0.7025658134511916
56,-0.6575151781089471,-0.4256341752168757,-0.12047418209106932,-0.6099141832203089
57,-0.7437457965539728,-0.41939154417600566,-0.11080226120061944,-0.5086017908883058
58,-0.8182021516648422,-0.40176738997399336,-0.09275071832854916,-0.40065634602991795
59,-0.879083997665854,-0.37383896921261545,-0.06622830871684442,-0.288217905880909
60,-0.9248697093216617,-0.3369430101289092,-0.03140904945242696,-0.17349034646639336
61,-0.9543542582505149,-0.29263676095148194,0.011267845147227992,-0.05869166520615893
62,-0.9666798189580894,-0.24265356614168246,0.061105153021944095,0.05399569179150722
63,-0.961358236458074,-0.18885412740042204,0.1171618124476201,0.16247328845701214
64,-0.9382847857424713,-0.1331747132676256,0.17827374361353,0.2647727873636321
65,-0.8977428660524922,-0.07757365614535171,0.24308082765549474,0.3590985735844939
66,-0.840399494615102,-0.02397751677670426,0.310059388319016,0.44386590751615784
67,-0.7672916897597771,0.025771697403616317,0.37755937881581725,0.5177337133186684
68,-0.6798040565342165,0.06996690220724656,0.44384535360295924,0.5796312443271234
69,-0.5796381035653013,0.10708259988168053,0.5071402048672422,0.6287780198965396
70,-0.468774022618224,0.1358166359548954,0.5656705689802919,0.6646965958283049
71,-0.3494258470678171,0.15512597581001203,0.6177127610086847,0.6872179086119323
72,-0.22399106773221766,0.1642555798041783,0.6616380767439343,0.6964791177644606
73,-0.0949959202094666,0.16275963171230615,0.6959563121712777,0.6929140559819714
74,0.034962336359242716,0.15051457004771826,0.7193563896098372,0.6772365790232787
75,0.1632747559193394,0.1277235804951942,0.73074304699469,0.6504172816998974
76,0.2873802254264516,0.09491242504558814,0.7292686402998261,0.6136542087210441
77,0.4048237323422491,0.05291670398613655,0.7143592266283373,0.5683383354153565
78,0.5133119757369685,0.002860865136437782,0.6857342341295415,0.5160147199048217
79,0.6107649833709945,-0.05387051485565762,0.6434191812198924,0.4583403320190557
80,0.6953624963925616,-0.11566845501967263,0.5877510777187904,0.39703964256036894
81,0.7655840130074466,-0.18074139896785982,0.5193763202471436,0.3338591075485179
82,0.8202415394213326,-0.24716209010696202,0.4392410791173934,0.27052170455892716
83,0.8585042766227191,-0.3129183048899252,0.34857435937853043,0.20868267170314866
84,0.8799146706822735,-0.3759661554706561,0.24886410005942505,0.14988756439522397
85,0.8843954672454841,-0.43428460509669503,0.141826848467286,0.0955336817331291
86,0.872247632498291,-0.48592980561987814,0.02937170634203523,0.04683582472757006
87,0.8441392275876035,-0.5290878675030221,-0.08644061224403571,0.00479723501459986
88,0.8010855457034878,-0.5621247086566248,-0.20344264868946563,-0.029813572024596863
89,0.7444210352649863,-0.5836316984843993,-0.31940793164708314,-0.05647951823586077
90,0.6757637335864912,-0.5924659159278415,-0.43210043787034746,-0.07494482253821227
91,0.5969731180594093,-0.5877839725455966,-0.539324601827423,-0.08521779037638615
92,0.5101024417456648,-0.5690685104631354,-0.6389746773784025,-0.08756649469714875
93,0.4173467533960905,-0.5361466664368393,-0.7290822678032125,-0.0825074922254421
94,0.3209879049973205,-0.4891999927809615,-0.8078608825651737,-0.07078789677308231
95,0.22333792048412232,-0.428765538538186,-0.8737464493793272,-0.05336130089216446
96,0.12668213551153593,-0.35572801473566823,-0.925432806710319,-0.031358194123978916
97,0.03322351929893655,-0.27130319036032935,-0.9619013223813075,-0.006051666447438923
98,-0.054970444451348965,-0.17701288524985923,-0.9824439255674247,0.021180694228691066
99,-0.13601700880712336,-0.07465213694613408,-0.986678998586337,0.04889770458009935
100,-0.20826233902473157,0.033750684574049915,-0.9745597476608182,0.0756372109084745
101,-0.27031953482217463,0.14597986241437777,-0.946374853951942,0.09995931507589605
102,-0.3210995795450109,0.2596833120453995,-0.9027413931523286,0.12048906402882208
103,-0.3598344763065284,0.372427320528287,-0.844590199172099,0.135957478822463
104,-0.3860920293996921,0.48175371492482943,-0.773144030325,0.1452398408253358
105,-0.3997819406943222,0.5852380651107897,-0.6898890704166669,0.14739022206268731
106,-0.4011531100494304,0.680547496690631,-0.5965404579603389,0.14167134171120688
107,-0.39078225049442517,0.7654966954741969,-0.49500268043402684,0.12757894920294222
108,-0.36955414751365634,0.8381007259110291,-0.38732579350983987,0.10486007326353557
109,-0.3386341017381416,0.896623361001508,-0.2756585245071854,0.07352463201461275
110,-0.299433290455884,0.9396197286801475,-0.16219939251207366,0.03385006810218564
111,-0.2535679606972144,0.9659722168543242,-0.04914702287905667,-0.013621149566920038
112,-0.20281352080454534,0.9749187427997766,0.06134914990190038,-0.06809113395207658
113,-0.1490547245098559,0.9660726784251151,0.1672366101062068,-0.12852309264096112
114,-0.0942332384488192,0.9394339264276746,0.26660478071409943,-0.19366436313508528
115,-0.04029394832604628,0.895390858537455,0.35772626674432423,-0.2620754209326478
116,0.010868610983497673,0.8347130505329294,0.43909334959854884,-0.3321641565606165
117,0.05746232099375544,0.7585349739773454,0.5094488800507488,-0.402224580967194
118,0.09784670012157885,0.6683310260863473,0.5678108582843274,-0.470479002783444
119,0.13057801195261556,0.5658824913099607,0.6134901473779881,-0.5351226288370451
120,0.15444909951010244,0.4532372258365367,0.6461009379251356,-0.5943694732981981
121,0.168522918526547,0.3326630344063116,0.6655637617681094,-0.6464984226523395
122,0.17215890337394302,0.20659586314303185,0.6721010376462613,-0.6898982943275658
123,0.16503148183298483,0.07758405875133148,0.6662253162951276,-0.7231107465382717
124,0.14714025469055442,-0.05176995974981441,0.6487205725989191,-0.7448699452951704
125,0.11881156822974823,-0.17886920795102207,0.6206170633172386,-0.7541379704147296
126,0.0806914266916122,-0.30118138492268576,0.5831604264385083,-0.7501350438891539
127,0.03372991224294525,-0.4162964348305307,0.5377758384543102,-0.7323637886612346
128,-0.020842503657793027,-0.5219810348236466,0.48602816533262294,-0.7006268706159603
129,-0.08154616677941685,-0.616228699596838,0.4295791387471829,-0.6550375378785561
130,-0.1466901817112247,-0.6973043021313714,0.37014265884241554,-0.5960227453073198
131,-0.21441613318844188,-0.7637819487289953,0.3094393667791088,-0.5243187340841423
132,-0.28274648318153983,-0.8145753111223407,0.24915164351019542,-0.4409591220221927
133,-0.3496364188055615,-0.8489597050732166,0.19088017539344762,-0.3472557450188327
134,-0.41302783583621683,-0.8665854088176335,0.136103182799354,-0.24477266939082926
135,-0.4709040853445945,-0.8674819309129674,0.08613933597339529,-0.13529396417928014
136,-0.5213440881450686,-0.8520531601168873,0.04211528490387789,-0.02078597768877903
137,-0.5625744339940595,-0.8210635543392322,0.0049386093095276085,0.0966450003372081
138,-0.5930181295059033,-0.7756157458868179,-0.024723145847288602,0.21479869382556688
139,-0.6113387394219509,-0.7171201507049205,-0.04645684113785857,0.3314293243610539
140,-0.6164787781937565,-0.6472573648902346,-0.06011118131813245,0.44429547095668326
141,-0.6076913500420156,-0.5679343075648734,-0.065797061468195,0.5512101160873866
142,-0.5845642022277071,-0.4812352209104207,-0.06388084204585018,0.6500896812353639
143,-0.5470355440822101,-0.389368762019054,-0.05497075529297743,0.7390008773587142
144,-0.49540118871761585,-0.29461251417508694,-0.039896821093145435,0.8162042467270478
145,-0.43031279018863106,-0.19925630495609728,-0.019684816266668667,0.880193351226801
146,-0.35276717082538345,-0.10554574368786798,0.004475006767422365,0.9297286665966918
147,-0.2640869559678922,-0.015627380714641093,0.031263621855429836,0.9638653695449851
148,-0.16589295085616682,0.06850315405236283,0.05927240835452839,0.9819743521849058
149,-0.060068901533635054,0.1450487546077785,0.08704477556169746,0.9837559620671623
150,0.05128052686927018,0.2124530161688632,0.11311913729920807,0.9692461422473886
