,0,1,2,3
0,0.7888194278444199,0.0,0.6146250159692511,0.0
1,0.8277647411989849,-0.10377163634462086,0.5457881358531974,-0.07843654428918395
2,0.8477647562399366,-0.20790630149972894,0.4640158600684987,-0.15086142475475986
3,0.8485893180261843,-0.30963522937011423,0.3709651098873734,-0.215423028738854
4,0.8304692315344094,-0.40622527354736615,0.2685715023545494,-0.2705018128017546
5,0.7940883009435993,-0.4950487887889763,0.15900445499646715,-0.3147507749225595
6,0.7405642423792558,-0.5736510801562859,0.044616452831047815,-0.34712881367230314
7,0.6714189639683816,-0.6398137208889244,-0.0721122866635096,-0.3669261444733184
8,0.5885389705677775,-0.691612141526132,-0.188632399872947,-0.37378114389951655
9,0.49412689501005697,-0.7274660342189063,-0.30238578225616836,-0.3676882094585878
10,0.3906453770828052,-0.74618129409673,-0.4108663338423145,-0.3489964490062016
11,0.2807547002625108,-0.7469824295326386,-0.5116795568595327,-0.31839924519705864
12,0.16724574977554812,-0.7295346099634413,-0.6025995446581706,-0.27691497038851143
13,0.05296997004282511,-0.6939547776698803,-0.6816219646181022,-0.22585935042182292
14,-0.05923192785304318,-0.6408115221825301,-0.7470117358940823,-0.16681018613211365
15,-0.16660072914944007,-0.5711136959675287,-0.7973442332216435,-0.10156533401399032
16,-0.2665271848089435,-0.4862880307815788,-0.8315390073448421,-0.03209501737572776
17,-0.356616482811961,-0.3881462885672517,-0.8488851969809335,0.039510317702291325
18,-0.43474711877263184,-0.2788427421407408,-0.849058012028272,0.11109527480917619
19,-0.4991227052052398,-0.16082302268300258,-0.8321258878662487,0.18049650208941304
20,-0.5483154370213885,-0.03676558714729966,-0.798548140622078,0.2455999597613558
21,-0.5813001409884897,0.090482756254811,-0.7491631874751845,0.30439700300646233
22,-0.5974780736686797,0.21797567695460307,-0.6851676286189494,0.35503785211443545
23,-0.5966898898617692,0.34273880781986665,-0.6080867126263257,0.39588108679030726
24,-0.5792174753581494,0.46184212255293333,-0.5197369190802045,0.42553790080385306
25,-0.5457746170749515,0.5724714154818116,-0.4221815861659673,0.44290998421273964
26,-0.4974867634228954,0.6719971150922066,-0.31768068167241154,0.44722005994690783
27,-0.43586040104281887,0.7580387271925619,-0.2086359592736647,0.43803428561818286
28,-0.3627428340336195,0.8285233105413851,-0.09753285451501253,0.41527593541759095
29,-0.2802733919746684,0.881736534447195,0.013119446184879702,0.37922999578602246
30,-0.19082730742853235,0.9163650506371794,0.12084828692026128,0.3305385367226247
31,-0.09695368684219072,0.9315291260420512,0.22327669086173074,0.27018695242530383
32,-0.0013091462735796144,0.9268047237358202,0.31817992298190795,0.19948139464178427
33,0.09341120852522325,0.9022344801203204,0.40353808016753867,0.12001794390244447
34,0.1845437121324307,0.8583273010702023,0.4775834225566381,0.03364427215757218
35,0.26952521179256256,0.7960465813260413,0.5388412924063257,-0.05758525996448481
36,0.3459595363032478,0.7167873329389044,0.5861636278015637,-0.15145996177763824
37,0.4116796814674473,0.6223427830280037,0.6187542640322738,-0.2456673788310104
38,0.4648041399937225,0.5148612616879328,0.6361854208623978,-0.3378507110247664
39,0.5037859509883508,0.39679444109310474,0.6384049940618541,-0.42566765282466323
40,0.5274532271542411,0.27083820072078346,0.6257344989779449,-0.5068491876127699
41,0.5350401319172733,0.1398675758328094,0.5988577468648142,-0.5792568665873525
42,0.5262075185876589,0.00686739239009132,0.5588005653604469,-0.6409371376792143
43,0.5010527033345777,-0.12513970220529796,0.5069020971516731,-0.690171360834624
44,0.46010811671463847,-0.253166039375172,0.444778419952155,-0.7255202509821913
45,0.4043288579239805,-0.37433076773219376,0.3742794212304711,-0.7458616264578167
46,0.33506945485331674,-0.48592896141758923,0.2974400279293401,-0.7504205052271145
47,0.25405040444035987,-0.5854962989418369,0.2164270305653712,-0.7387907798353719
48,0.1633153249466302,-0.6708677238958772,0.13348284913551958,-0.7109479099477015
49,0.06517978820326857,-0.7402286491402068,0.05086766250359174,-0.6672522934492338
50,-0.03782689034296025,-0.7921574519755015,-0.029198638436382398,-0.6084432078346542
51,-0.14302544804861417,-0.8256582247156183,-0.10459321146716494,-0.5356234472882343
52,-0.2476544606585737,-0.8401829876147433,-0.1733443098154776,-0.4502350116253408
53,-0.34894041808390186,-0.8356428332009964,-0.2336812574268592,-0.35402642539031653
54,-0.4441683321695546,-0.8124077462085827,-0.28407909939408216,-0.24901247335315324
55,-0.5307511029594172,-0.7712951246258938,-0.323296809702031,-0.13742732723944667
56,-0.6062958990157727,-0.7135473078814712,-0.35040810188409494,-0.021672203066294415
57,-0.6686658800315984,-0.640798690889226,-0.3648240754325291,0.09574117516003072
58,-0.7160357044899268,-0.5550332607807409,-0.36630713717377167,0.21224992480155996
59,-0.7469394186335564,-0.4585336302431584,-0.3549758571386169,0.32530071576327707
60,-0.7603095116953175,-0.3538228515586015,-0.3313006472080877,0.432410357530979
61,-0.7555061415097751,-0.24360047348063457,-0.2960903822706273,0.5312247782133808
62,-0.7323357788258466,-0.13067444456194593,-0.250470311989987,0.6195749505924244
63,-0.6910587817845748,-0.01789056795580761,-0.19585183083913987,0.6955283948578921
64,-0.6323856875611614,0.09193872845830803,-0.13389487930750485,0.7574349963346655
65,-0.557462289228679,0.19610452797459665,-0.06646393499875458,0.8039660164088168
66,-0.46784384547605057,0.29206871791299394,0.0044212859472989585,0.8341453425497348
67,-0.3654590419338536,0.37752676354652753,0.07663916310206623,0.8473722146458958
68,-0.25256457876570204,0.45046440219718387,0.14802218557359414,0.8434348750698266
69,-0.1316914934858212,0.5092068504502327,0.21641422128148902,0.8225148137420719
70,-0.005584534816983233,0.5524593063237515,0.27972758527000774,0.7851815114138693
71,0.12286392235787136,0.5793377474172614,0.33599845493335445,0.7323778186719829
72,0.2506837936258489,0.5893892700663607,0.38343922078027554,0.6653963389675432
73,0.3748993090617677,0.5826014772463836,0.42048643757363247,0.5858474055519727
74,0.49260136639755225,0.5594006978291044,0.44584315044599493,0.4956194490654751
75,0.6010184252557372,0.5206390999324298,0.4585145111768208,0.39683273953259535
76,0.6975841889568892,0.46757103951339557,0.4578357677116084,0.29178764903546606
77,0.7800003986106646,0.4018192550840363,0.443491901016758,0.1829087153294147
78,0.8462931840688691,0.32533177373973754,0.41552839272482284,0.07268588881933358
79,0.8948615748849458,0.240330626229043,0.37435282950310833,-0.03638558689656202
80,0.924516967751781,0.14925367375543322,0.3207272801143781,-0.14186517895520012
81,0.934512570176536,0.05469102146780991,0.2557516129818506,-0.24142547672115355
