,0,1,2,3
0,0.8356908356076141,0.0,0.549200170503841,0.0
1,0.8692893139724129,-0.09996544529432763,0.477055335161633,-0.08222655017876346
2,0.8835828785921173,-0.19999422354336022,0.39275588718637106,-0.15819740923480127
3,0.8784438042836867,-0.29735845857681176,0.2980118783067346,-0.22606050123035293
4,0.8542061606607426,-0.3893763488326811,0.19479953231022767,-0.2842024564824885
5,0.8116556748736151,-0.47348127274093865,0.08531535129240286,-0.33128815349017743
6,0.752008546704403,-0.5472881808757682,-0.028075351255883563,-0.3662930075896665
7,0.6768797582847896,-0.6086555982364685,-0.1428942360488566,-0.38852720993998013
8,0.5882416806764696,-0.6557416682815246,-0.2566086791634359,-0.3976513238658743
9,0.4883740194147561,-0.6870528179119121,-0.36669203071585366,-0.39368286369800276
10,0.37980635490211845,-0.7014838058071424,-0.47068391373809454,-0.37699370858740294
11,0.26525471593784955,-0.6983481307990765,-0.5662490832731164,-0.3482984346426525
12,0.14755377115396726,-0.6773980169855826,-0.6512333997459581,-0.3086338773653416
13,0.029586330063042135,-0.6388334520563976,-0.7237155405735383,-0.2593304570224221
14,-0.08578808983527567,-0.5833000283502956,-0.7820531780238963,-0.20197600677229768
15,-0.19580385248964371,-0.5118756156759848,-0.8249224869506206,-0.13837303187307995
16,-0.29785719521278864,-0.4260461739360703,-0.8513500098491742,-0.0704904934315079
17,-0.3895699360421613,-0.32767128513157184,-0.8607360946453582,-0.00041134777002169165
18,-0.46884731853312034,-0.2189402416159741,-0.8528693280679005,0.06972282084403642
19,-0.5339285642543895,-0.10231976408815885,-0.8279316092276012,0.1377686633163907
20,-0.583428887080567,0.019505367147866937,-0.7864937386184547,0.20163797629991137
21,-0.6163719381428024,0.14369730592121915,-0.7295016314458358,0.25935321062006
22,-0.632211890634287,0.26733415527621307,-0.6582534951701688,0.30910016315044303
23,-0.6308446335635692,0.3874812981672875,-0.574368533696018,0.3492765084779195
24,-0.612607816510934,0.5012632783623395,-0.4797479492108126,0.37853493120604487
25,-0.5782697666520822,0.6059344503850708,-0.37652920210703517,0.3958197554106267
26,-0.5290075777957218,0.6989466458815221,-0.2670346550057417,0.4003961311896481
27,-0.46637494198398866,0.7780121759767982,-0.15371586453074895,0.3918710253550824
28,-0.3922605505666351,0.8411606032144734,-0.03909489075058392,0.3702054694169494
29,-0.30883812718354176,0.886787869719747,0.07429593352090302,0.3357177379554637
30,-0.2185093638986222,0.9136965565016588,0.1839742948784821,0.28907735876335167
31,-0.12384120861325458,0.9211262676349403,0.28756677442267775,0.23129008705577786
32,-0.02749909243852114,0.9087733770017632,0.38286486411609344,0.16367420381121153
33,0.0678222135795463,0.8767996382647287,0.4678767552627866,0.08782871722152355
34,0.15946836461579877,0.8258294342463248,0.5408736364226046,0.005594250811870705
35,0.24489406875758848,0.7569357230557467,0.6004293757571512,-0.08099241308484084
36,0.3217288414551256,0.6716150181383043,0.6454526282852071,-0.1697490047886765
37,0.3878382279217715,0.5717520109650828,0.6752105976716973,-0.2584023910719738
38,0.4413789482124042,0.45957470157605235,0.6893438902666215,-0.344645787292221
39,0.48084657294380684,0.3376011372576966,0.6878721209594869,-0.4261971264769433
40,0.5051145257196419,0.2085790674286165,0.67119016049068,-0.5008571223394196
41,0.5134634265769922,0.07541999815454392,0.6400551464310585,-0.5665655681148463
42,0.5056000337216426,-0.058870731743759064,0.5955646093120385,-0.6214544544692131
43,0.48166530238819427,-0.1912661327352267,0.539126285652309,-0.6638965665392051
44,0.44223135330662766,-0.3187902289245546,0.4724203954023918,-0.692548330517565
45,0.38828742213506434,-0.4385894173259334,0.39735534749645157,-0.7063858213734042
46,0.32121513835418514,-0.5480007675257257,0.31601799913461887,-0.7047330117897626
47,0.24275375058022852,-0.6446155835662157,0.2306197280974652,-0.6872815340274108
48,0.15495616832494702,-0.726336667884228,0.14343967950213996,-0.6541014364219133
49,0.060136921580579955,-0.7914278838293013,0.056766616420988535,-0.605642639367802
50,-0.03918665655423189,-0.8385548047619495,-0.027159163976517298,-0.542727026386973
51,-0.14035854776892526,-0.8668154592232475,-0.10620239141024407,-0.46653133847420675
52,-0.240651856199182,-0.875760427655912,-0.1783864439901413,-0.37856126856874117
53,-0.3373386010471092,-0.8654018105183884,-0.2419426897328632,-0.2806173720208752
54,-0.42775973795292166,-0.8362108637848213,-0.29535431717026966,-0.17475361284841873
55,-0.5093936454338506,-0.7891043788905459,-0.33739356440143037,-0.06322954932526659
56,-0.5799213493690143,-0.7254201631690163,-0.3671514233932967,0.05154267856966538
57,-0.6372868384088344,-0.6468822467894044,-0.38405908676599526,0.1670552670586456
58,-0.6797509443441943,-0.5555566964282183,-0.38790061293322375,0.2807641807691466
59,-0.7059374208736886,-0.45379914807063537,-0.37881650707976344,0.39014964434747185
60,-0.7148700478911298,-0.34419537566618874,-0.3572981444971167,0.4927762108067531
61,-0.705999811557417,-0.2294963837828399,-0.3241731935309129,0.5863509328955315
62,-0.6792214574619847,-0.11254964665764228,-0.2805824220452026,0.6687782092739747
63,-0.634878978962495,0.0037717901962098926,-0.22794848820752966,0.7382099582057657
64,-0.5737598787158442,0.11664057871525288,-0.16793751811778287,0.7930898858145838
65,-0.49707832159808235,0.22334493334343453,-0.10241445429684462,0.8321907608824609
66,-0.4064475746660676,0.3213553557419186,-0.03339331577763113,0.8546437800893615
67,-0.3038423976168104,0.40838656305348414,0.03701636141939249,0.8599593022434846
68,-0.19155229866700638,0.48245308543747323,0.10666553849484403,0.8480384425984787
69,-0.07212679962679275,0.5419171585788047,0.1734227159784327,0.8191752435200513
70,0.05168594553828293,0.5855277310279733,0.2352305509421839,0.7740493699593612
71,0.17700566718620764,0.6124496296886593,0.2901606070112617,0.7137095116481542
72,0.30088999039536357,0.6222821739463789,0.33646484158669276,0.639547902853639
73,0.4204062092762133,0.6150667936460498,0.37262251648506994,0.5532665892355214
74,0.5327030493184886,0.5912834817629392,0.3973813330164027,0.45683627440384655
75,0.635080640182958,0.5518361922839659,0.40979173749351216,0.3524487611446337
76,0.72505696385997,0.49802757053916297,0.409233514670899,0.24246415943624544
77,0.8004291288134385,0.4315236700863814,0.3954339803605857,0.1293541614263879
78,0.8593279474906286,0.35430956059332314,0.36847729562253173,0.01564277930596536
79,0.9002644592639061,0.2686369587313053,0.32880464819781585,-0.09615399686634107
80,0.9221672393937277,0.1769652132158689,0.2772052766593559,-0.2035881393711873
81,0.9244095620322665,0.08189714083301661,0.21479854334864992,-0.30433765084522596
82,0.906825735973043,-0.013888661555546244,0.14300748777751474,-0.3962613381301635
83,0.869716199562642,-0.10770731662312333,0.06352450715395058,-0.47744895345472105
84,0.8138412392696368,-0.19693722090668547,-0.021729990342498506,-0.5462654810669697
85,0.7404034779385149,-0.2790878964846587,-0.11065493594290846,-0.6013884942728712
86,0.651019556740271,-0.35186442619047154,-0.2010207782290877,-0.6418376812275233
87,0.547681702352557,-0.4132268450342219,-0.2905251893140033,-0.6669958334392592
88,0.43271012130631387,-0.46144298775279874,-0.37685090911309393,-0.6766208039023635
89,0.3086973904941741,-0.4951334572328598,-0.45772428140172994,-0.670848166760553
90,0.17844621090109555,-0.5133075768262889,-0.5309730153003857,-0.6501845418114627
91,0.04490205576343492,-0.5153894163440449,-0.5945817224019334,-0.6154917792256139
92,-0.08891762949218873,-0.5012332310993393,-0.646743832565311,-0.5679624267906632
93,-0.21999593317033767,-0.4711279195329372,-0.6859085791533222,-0.5090871181526282
94,-0.34538890496761476,-0.42579038103542854,-0.7108218650232567,-0.44061472053012024
95,-0.46229612377342666,-0.36634793467902416,-0.7205599709028364,-0.36450625925075913
96,-0.5681276707470109,-0.29431023470454903,-0.7145552441720212,-0.28288378975471756
97,-0.6605658625887338,-0.21153138289579404,-0.6926131041428527,-0.19797551162251556
98,-0.7376202305109678,-0.12016318480188684,-0.6549199147622197,-0.11205851064091993
99,-0.7976743985508188,-0.02260071996253537,-0.6020415019136196,-0.027400571661151077
100,-0.8395237163632872,0.07857840973571346,-0.5349123245343785,0.05379747436645176
101,-0.8624027314685176,0.18067962954918115,-0.45481554081891445,0.1294574217695081
102,-0.8660018383754713,0.28096009338050715,-0.3633544370681715,0.19767598468401204
103,-0.8504727107789795,0.3766988107966763,-0.26241590163397627,0.2567724064891948
104,-0.8164224014350363,0.46526643556760083,-0.15412682454012006,0.30533019556939733
105,-0.7648962754287278,0.5441929583606373,-0.04080447980051777,0.34223194814944935
106,-0.6973502193631541,0.6112315968305355,0.07509790220138102,0.36668639417778565
107,-0.6156128346273549,0.6644172696758823,0.19104904441050524,0.37824699896807223
108,-0.521838570737955,0.7021181749775299,0.3044995993731259,0.37682166662494015
109,-0.4184529786295531,0.723079163968237,0.4129427239908151,0.36267331582857987
110,-0.3080914581274245,0.7264558050551392,0.5139737684394158,0.336411328713515
111,-0.19353303384492293,0.7118382643568861,0.6053476155009597,0.29897410358668064
112,-0.07763081543619646,0.679264382459731,0.6850322634067004,0.2516031663318337
113,0.036759121512020765,0.6292215962257666,0.7512573370236245,0.1958095079329223
114,0.14684866063132201,0.5626376325926681,0.8025563365642284,0.13333301129844824
115,0.24998660983389695,0.480860181453044,0.8378015868776609,0.06609600458402862
116,0.3437239913636568,0.38562602990488826,0.8562310299723805,-0.0038478738632314324
117,0.42587403584637273,0.2790204035564924,0.8574662042684563,-0.07436819567892924
118,0.4945653936436957,0.1634275055757927,0.841520971195933,-0.1433142591258323
119,0.5482872481032,0.04147346467858393,0.8088007777523324,-0.20857216305681286
120,0.5859252192869537,-0.08403690625563709,0.7600924768462556,-0.2681209846920587
121,0.6067871783486274,-0.2101879835279899,0.6965449598932587,-0.32008662986674097
122,0.6106183461221663,-0.3340241634556458,0.6196410824182099,-0.3627919825276933
123,0.5976053183484055,-0.45262190077186837,0.5311615777366636,-0.39480207289179936
124,0.5683689375803257,-0.5631611727026075,0.43314185081636136,-0.41496310851135954
125,0.5239462112370944,-0.662994599179587,0.32782271926957196,-0.4224343664046481
126,0.4657617495413422,-0.7497125060162526,0.21759631676087057,-0.41671212355668574
127,0.3955894593244806,-0.8212023168709484,0.10494849225678993,-0.39764500299913336
128,0.31550547337276086,-0.8757007990010337,-0.007600876430773118,-0.3654403283413928
129,0.22783351402948412,-0.9118378637214544,-0.11755818654611155,-0.3206613056557663
130,0.13508407869910422,-0.9286708307546981,-0.2225155501044993,-0.26421508236488633
131,0.03988898900348367,-0.9257083011226349,-0.3202079111725423,-0.1973319624679219
132,-0.0550670392245695,-0.9029230400329005,-0.40856644200587244,-0.1215362803258721
133,-0.1471160740369425,-0.860753542969606,-0.4857669135316556,-0.03860964572687914
134,-0.2336761319787298,-0.8000942381533093,-0.5502718621539644,0.04945253420144677
135,-0.31231808127165506,-0.7222745597264444,-0.600865530481012,0.1404901803064426
136,-0.3808285930659765,-0.6290274014549295,-0.6366807404354251,0.23223209442462311
137,-0.43726755003839834,-0.5224477235635479,-0.6572170587960542,0.32235260733263676
138,-0.48001846125021175,-0.40494232900538574,-0.6623498325016104,0.4085299088484985
139,-0.5078306081747996,-0.2791720439434896,-0.6523298986026483,0.4885046025067598
140,-0.5198518547538166,-0.1479877250624566,-0.6277740059055776,0.5601370188169317
141,-0.515651289045567,-0.014361668858745902,-0.589646216324262,0.6214618493099298
142,-0.4952311196176209,0.11868388851061823,-0.539230777987017,0.6707387277038614
143,-0.45902751991702867,0.24814942072849533,-0.47809717366058774,0.7064974830023758
144,-0.4079003916716479,0.3711301222542044,-0.4080582417833151,0.7275769197427879
145,-0.34311229698723117,0.48488550934159536,-0.3311224385280593,0.733156139706898
146,-0.266297081239217,0.5869049003023674,-0.24944145358836115,0.7227776032475476
147,-0.1794189683009051,0.6749671671444027,-0.16525450621668086,0.6963613324029253
148,-0.08472314961037404,0.7471932935583827,-0.08083072862063276,0.6542098770976571
149,0.01532089694800122,0.802090453385252,0.0015889108484489697,0.5970038945159947
150,0.11808193875419663,0.8385865347060794,0.07984868330980836,0.5257884244859241
151,0.2208338030006741,0.8560542722963114,0.1519327399552587,0.4419501746409662
152,0.32082479733212843,0.8543244094588667,0.21601594726196416,0.34718635247957885
153,0.41534799274750345,0.8336875827616516,0.2705096441204244,0.24346579165766868
154,0.501810601450524,0.79488490316844,0.31410117764602463,0.13298331169039207
155,0.5778007030524384,0.7390874874967612,0.3457862324354479,0.018108418924123126
156,0.6411496369499561,0.6678654680814293,0.36489315058642935,-0.09867040203841249
157,0.6899884852304694,0.5831472691499878,0.3710986423428762,-0.21480444684304673
158,0.7227972164529823,0.48717017924239603,0.3644345046817614,-0.32774516341528426
159,0.7384452424874748,0.3824234640427471,0.34528519207614194,-0.43500465989469905
160,0.736222353743684,0.2715854478907274,0.3143763143678275,-0.5342148662351139
