,0,1,2,3
0,-0.6951048938165987,0.0,0.7189083297557589,0.0
1,-0.6346990235570131,-0.031859558647727125,0.769894211517264,0.05835255856221118
2,-0.5670712185293579,-0.06737154262464551,0.8131210609820485,0.1128071298608058
3,-0.49345426071006737,-0.10643598439422552,0.8476892077258287,0.1630867282100829
4,-0.4151587846646716,-0.14881842767359824,0.8728130032162333,0.20903042964403676
5,-0.3335451992979406,-0.19414928602180753,0.8878397434015856,0.25058779858390234
6,-0.24999495509515104,-0.2419270308467161,0.8922661756204149,0.2878105384039716
7,-0.165881827853364,-0.2915251822063186,0.8857521761603755,0.3208416583842536
8,-0.08254388474314286,-0.34220297645004805,0.8681312474810755,0.3499025109186706
9,-0.0012567772187745407,-0.3931194881322102,0.8394175556409256,0.3752781046683979
10,0.07679103162172984,-0.44335089218552753,0.7998093071180868,0.39730114033067276
11,0.15052054918253893,-0.49191046839482233,0.7496883480954442,0.41633524482956985
12,0.21898155385982146,-0.5377708759021748,0.6896159563624251,0.43275789632412687
13,0.28136849927877094,-0.5798881627104411,0.6203248841631603,0.4469435360869233
14,0.3370326940005721,-0.6172269255510959,0.5427077974513506,0.45924735397709354
15,0.3854905223287627,-0.6487860003374711,0.45780234098020356,0.46999021218941345
16,0.4264275709875426,-0.6736240436686888,0.36677313741859496,0.4794451378012184
17,0.45969862834795133,-0.6908843620328528,0.27089110032523356,0.4878257692640422
18,0.4853236250019066,-0.6998183576328262,0.17151050358668063,0.495277086583405
19,0.5034796842890862,-0.6998069878750051,0.07004430230410175,0.5018686909383832
20,0.5144895463909814,-0.6903796788756406,-0.03206175917734211,0.5075908285700436
21,0.5188067174682985,-0.6712301908248679,-0.13335568835334566,0.5123532777476745
22,0.516997773863648,-0.6422290033247526,-0.23240585630724933,0.5159871384662814
23,0.5097223186898274,-0.6034318701820954,-0.327827100651176,0.5182494842801568
24,0.49771114252855914,-0.5550842836079406,-0.4183057528913263,0.5188307564055895
25,0.4817431801549307,-0.4976216851417795,-0.5026230495405237,0.5173647039772374
26,0.46262188021696626,-0.43166536249197895,-0.5796764251460546,0.513440603087716
27,0.4411516140579096,-0.3580140753611889,-0.6484982360414517,0.5066174228236728
28,0.41811474318720543,-0.27763155664836414,-0.7082715248233955,0.49643955060696454
29,0.3942499425015389,-0.19163013563891995,-0.7583425057986031,0.4824536432152187
30,0.37023233884075935,-0.10125082443509065,-0.798229529219779,0.46422613509935595
31,0.3466559728251404,-0.007840295597943026,-0.8276283651367451,0.4413609129620235
32,0.3240190275037577,0.08717474437910627,-0.8464137341007627,0.41351665563016893
33,0.30271219181213577,0.1823152164717165,-0.8546370996689834,0.38042334134560163
34,0.28301044213163995,0.276078745018932,-0.8525208245261926,0.34189744067835026
35,0.26506843353308196,0.366969491502083,-0.8404488759618947,0.297855341978969
36,0.2489195959164753,0.4535280691478289,-0.8189543453787679,0.2483245969473311
37,0.2344789316869242,0.5343608571404048,-0.7887041185574397,0.1934526255227948
38,0.2215494133456302,0.6081680454937534,-0.7504810968305046,0.13351258063043447
39,0.20983178392765384,0.6737697700377442,-0.7051644226108752,0.06890614283860505
40,0.19893747301443987,0.7301297408343487,-0.6537082046151247,0.0001630909722071805
41,0.18840425838560504,0.7763758255985642,-0.597119267645716,-0.07206242470637053
42,0.17771423035614484,0.8118171209395861,-0.5364344682798563,-0.14699889700127755
43,0.1663135543329072,0.8359571267246227,-0.4726981209148823,-0.22376767060280983
44,0.1536334786877862,0.8485027305885813,-0.4069400683309319,-0.3013961698443224
45,0.13911200092401643,0.8493688083281113,-0.34015490757389877,-0.3788338916881553
46,0.12221558618403888,0.8386783492169603,-0.2732828461817228,-0.45497083756129164
47,0.10246032890670359,0.8167581206381405,-0.20719261652835044,-0.5286579924943146
48,0.07943196098588652,0.7841299912742715,-0.14266681857826202,-0.5987294040172944
49,0.052804137810829405,0.7414981338720354,-0.08038999511794127,-0.664025367873307
50,0.022354476388219153,0.6897324248188486,-0.020939670260172197,-0.7234161940047488
51,-0.012022123709637747,0.6298484460972443,0.03521949642503178,-0.775826005340092
52,-0.050303276971461044,0.56298457346956,0.08773836941676388,-0.8202560142378211
53,-0.09233234711116853,0.49037670109636977,0.13638282237417776,-0.8558067272813634
54,-0.13781535370630432,0.41333120560753434,0.181030142617059,-0.8816985483814046
55,-0.18632168884901257,0.3331967906612444,0.2216625273718447,-0.8972902824151308
56,-0.2372886839560042,0.2513358753476328,0.25835791786414025,-0.9020950861780435
57,-0.2900299669819658,0.1690961959118783,0.2912784841313145,-0.8957934692007612
58,-0.34374745139433904,0.08778328008070116,0.320657131679384,-0.8782430126686571
59,-0.39754670290055133,0.008634427072752915,0.34678244936729613,-0.8494845487075351
60,-0.45045534049211855,-0.06720521515020081,0.3699825549749445,-0.8097446228861028
61,-0.5014440471590873,-0.13870393960738486,0.39060831988988015,-0.7594341479936958
62,-0.5494496947071568,-0.20496166981601924,0.40901646663095154,-0.6991432449199328
63,-0.5934000282981325,-0.26522466161184866,0.4255530322366332,-0.6296323546664854
64,-0.6322393111524737,-0.3188964185603815,0.44053767693280266,-0.5518197920204174
65,-0.6649542994822626,-0.3655446178761469,0.4542492913379488,-0.4667659941135445
66,-0.6905999029779074,-0.4049039438557418,0.4669133174601785,-0.37565479397353985
67,-0.70832388747691,-0.43687482787572274,0.47869114988688516,-0.27977211837158955
68,-0.7173899938230832,-0.46151819546402223,0.4896719251366256,-0.18048256910610638
69,-0.7171988800030897,-0.47904641929857894,0.4998669406481858,-0.0792043958789353
70,-0.7073063416557213,-0.48981076977768406,0.5092068720432525,0.022616594069819862
71,-0.6874383278454961,-0.49428573974499795,0.5175418799965869,0.12353362029555881
72,-0.6575023430882685,-0.49305069494122084,0.5246446182749742,0.22212542755506992
73,-0.6175949112158181,-0.48676936494984885,0.5302160743204789,0.3170221214975819
74,-0.5680048697074123,-0.47616773926100786,0.5338940952231269,0.40692978161054466
75,-0.5092123623242475,-0.4620109683867542,0.5352643770807161,0.49065332137353873
76,-0.4418835008251971,-0.44507988988200287,0.533873626514719,0.5671171080412892
77,-0.36686077069016154,-0.4261478032035837,0.5292445412959748,0.635382908380288
78,-0.2851493585671981,-0.40595810552035155,0.5208922042408178,0.6946647906956163
79,-0.1978996780573346,-0.3852033732137452,0.5083414421490515,0.7443406860325301
80,-0.1063864630147946,-0.3645064316152874,0.4911446706896333,0.7839603907414334
81,-0.011984881481704679,-0.34440389962110685,0.4688997276274796,0.8132498767122693
82,0.08385580338383869,-0.325332627653533,0.44126719114303753,0.8321118624581865
83,0.17964043830610577,-0.3076193687626824,0.4079866874181888,0.8406226857376458
84,0.27385741704401617,-0.2914739354960091,0.36889171200975057,0.8390256044167922
85,0.36500868442716433,-0.27698600174225646,0.32392252234089064,0.8277207346997562
86,0.4516396264949465,-0.2641256114646656,0.2731367031298826,0.8072519126959441
87,0.5323681668333736,-0.25274735755920846,0.2167170616673212,0.7782908346958703
88,0.6059124064607554,-0.24259809652253925,0.15497657419890995,0.741618891823925
89,0.6711161778432336,-0.23332797067691083,0.08836017668626367,0.6981071644904224
90,0.7269719320225094,-0.22450442176873478,0.01744327112023919,0.6486950801034119
91,0.7726404402358362,-0.2156288000742971,-0.05707309958561191,0.5943682629434233
92,0.8074668662821975,-0.20615510374223972,-0.13437037133073904,0.5361361173861293
93,0.830992851411587,-0.19551032574955587,-0.21352375282323438,0.4750096845417201
94,0.8429643475971789,-0.18311584201346198,-0.29351649216937825,0.41198029796137914
95,0.8433350353937142,-0.16840924501153934,-0.373256837421748,0.3479995367669904
96,0.8322652667371075,-0.15086601347327036,-0.45159734175343935,0.2839609351353122
97,0.8101165784548943,-0.13002041068493186,-0.5273561012947013,0.22068385655753875
98,0.7774419263601892,-0.10548502166580943,-0.5993394607015335,0.15889988101794156
99,0.7349718900527576,-0.07696837249849187,-0.6663656795860392,0.09924198474963447
100,0.6835971925063837,-0.04429012261403428,-0.7272890231185783,0.04223671729017943
101,0.6243479638959926,-0.007393381661701934,-0.7810237232067899,-0.011700498909775862
102,0.5583702538392016,0.033646224786759354,-0.8265672531436364,-0.06226690305233859
103,0.4869003584883279,0.07861503385595875,-0.8630223686423544,-0.10927080387140305
104,0.4112375772136775,0.12715957097467262,-0.8896173915528731,-0.15262698071973382
105,0.3327160468164907,0.17878862902282294,-0.9057242487636314,-0.19234927482187372
106,0.2526763185249573,0.232879208248372,-0.910873826998666,-0.22854063907998887
107,0.17243734407716166,0.288686224166958,-0.9047682632882328,-0.2613809788225518
108,0.09326952200155136,0.34535579246771475,-0.8872898594181633,-0.29111317086022775
109,0.016369424191257587,0.4019418060736126,-0.8585063850087924,-0.3180276927895851
110,-0.05716322315307637,0.457425432325851,-0.8186726162035456,-0.34244632755908266
111,-0.12634578998268156,0.5107370799980927,-0.7682280432748153,-0.3647054290723165
112,-0.19032978217760388,0.5607803184970105,-0.7077907686938586,-0.38513924255309445
113,-0.24841431117424287,0.6064571769009345,-0.6381477052257173,-0.40406376836376245
114,-0.30005572498446365,0.6466942098452888,-0.5602412692657873,-0.421761640109772
115,-0.34487322925847685,0.6804686917503083,-0.47515284585381223,-0.4384684576631215
