,0,1,2,3
0,0.8310071028513198,0.0,0.5562618043787081,0.0
1,0.8651792461539567,-0.1003970358836316,0.4844435036834767,-0.08185229959585395
2,0.8800784740194075,-0.2008890035311216,0.4003846063397105,-0.1574727113951469
3,0.8755662290617681,-0.2987428851399486,0.3057900878133306,-0.22500864272274176
4,0.8519658017338392,-0.3912706499321953,0.20263249655329696,-0.2828455806941878
5,0.8100524193178893,-0.4758984624189208,0.09310615143606721,-0.329646744241932
6,0.751032275584555,-0.5502332062024642,-0.02042426352851534,-0.3643854954327351
7,0.6765110384514734,-0.6121246438168606,-0.13547945435516767,-0.38636970990622027
8,0.5884526333976672,-0.6597216406841536,-0.24952425986304788,-0.3952575094797791
9,0.48912934081061316,-0.6915210282342273,-0.3600279441934873,-0.3910639779727395
10,0.3810644598828668,-0.7064078639420109,-0.46452456116061647,-0.3741587086432725
11,0.26696897480535076,-0.7036860599295971,-0.5606719091404817,-0.3452542626136669
12,0.1496738062776927,-0.6830985915335492,-0.6463076285447825,-0.3053858465025003
13,0.03205933911965908,-0.6448367568741848,-0.7195010631802554,-0.25588273845977993
14,-0.08301601764517991,-0.5895382315109493,-0.7785996102544761,-0.19833219938490965
15,-0.19278646006705782,-0.5182739419167192,-0.8222684188924351,-0.13453679510473182
16,-0.29464685226181997,-0.43252406077810585,-0.8495224604269366,-0.06646622097263011
17,-0.38621653372222975,-0.33414369906006886,-0.859750181366431,0.0037951414241123582
18,-0.4653972898674762,-0.2253191275741208,-0.8527281571696963,0.07410359844986728
19,-0.530424052403577,-0.10851559802348726,-0.8286263866234028,0.14231303878708926
20,-0.5799070793614057,0.013581955759795039,-0.7880040972222649,0.2063318990005816
21,-0.6128645790245874,0.1381338766882036,-0.7317961657658437,0.26417874944535835
22,-0.6287449819946804,0.262214800957195,-0.6612904896049221,0.31403508423991416
23,-0.6274383253647516,0.3828850268648517,-0.5780968668522473,0.35429396918631473
24,-0.6092764858937019,0.49726246998142865,-0.48410815288343634,0.38360330550814814
25,-0.5750222783741135,0.6025934221081224,-0.3814546504056611,0.40090260249761495
26,-0.5258477140899088,0.6963203591851622,-0.27245285655054857,0.4054523152333827
27,-0.46330198540741835,0.7761451147075322,-0.15954982873185344,0.3968549903740816
28,-0.38926999936526935,0.8400858485209197,-0.045264537970671204,0.37506766897634813
29,-0.30592251921484176,0.8865263932948384,0.0678723486160514,0.34040521518071915
30,-0.21565918232268352,0.9142567487232862,0.17737877724580015,0.2935344679532912
31,-0.12104584045417618,0.9225037119239574,0.28088022936147083,0.2354593441533156
32,-0.024747809784936153,0.9109508761683742,0.37616581266485405,0.1674972492344564
33,0.0705392804892431,0.8797474929212026,0.4612401498796783,0.09124737117249437
34,0.1621592928792872,0.8295059676625096,0.5343697996971233,0.00855163825415342
35,0.2475642762087762,0.7612880412610546,0.5941230815337193,-0.07855069297599704
36,0.32438031542462625,0.6765799887636571,0.6394023407915237,-0.16787369168487856
37,0.39046887417083387,0.5772574393982873,0.6694678801321007,-0.2571393871707045
38,0.4439820815527928,0.46554067859223114,0.6839529901475925,-0.34403502017106036
39,0.4834105671727434,0.3439415284882882,0.6828697345497183,-0.4262714794152479
40,0.5076226361326757,0.2152031119386022,0.6666053750730654,-0.5016414594322839
41,0.5158937935849095,0.08223398108123214,0.6359095539691142,-0.5680758798496062
42,0.5079258711121832,-0.05196176902164612,0.5918725814559603,-0.6236971471280981
43,0.4838552686678439,-0.18435668204841998,0.535895396071339,-0.6668679158844046
44,0.4442500994638334,-0.311972641275067,0.46965197206320625,-0.6962341167734986
45,0.39009630421552177,-0.4319523011221941,0.3950451346138232,-0.7107611586254405
46,0.3227730785596856,-0.5416274928853346,0.3141569061897543,-0.7097623806606911
47,0.24401822631660702,-0.6385829237237743,0.22919464160577815,-0.6929190219736304
48,0.15588430484392213,-0.7207136052657519,0.14243431215449487,-0.6602911853184507
49,0.06068666068419801,-0.7862746042468507,0.05616236784257455,-0.6123194953370134
50,-0.0390553417648523,-0.8339218985447897,-0.027382360302913692,-0.5498173821836896
51,-0.14068242384959795,-0.8627433430502411,-0.10606525953745258,-0.47395415428240434
52,-0.24146321869866563,-0.8722789955129767,-0.17790961808485783,-0.38622925289968985
53,-0.33866411499196114,-0.8625303167064845,-0.241146048501133,-0.2884383006315432
54,-0.4296193615037932,-0.8339580353833005,-0.29425641805302116,-0.18263176031376527
55,-0.5117996671637501,-0.7874687496731282,-0.3360111922649119,-0.07106720517951365
56,-0.5828775672509484,-0.7243906158072699,-0.3654992648686954,0.04384363929264545
57,-0.6407879055008923,-0.6464387453869618,-0.3821495375446579,0.15959179045526
58,-0.6837819023980375,-0.555671187124036,-0.3857437213009753,0.273630450114677
59,-0.7104734387579124,-0.4544366017348829,-0.3764200528823601,0.38343553775204575
60,-0.7198763769190777,-0.34531494367628435,-0.354667848677004,0.48656583186916397
61,-0.711431964656825,-0.2310526355810148,-0.3213130494701357,0.5807212442263487
62,-0.6850256137475443,-0.11449385630752613,-0.2774951362936342,0.6637977965548002
63,-0.6409926098043179,0.0014903418859876644,-0.2246360148661268,0.7339379496131662
64,-0.5801125859719187,0.11407331973638835,-0.16440166827097635,0.7895750482322831
65,-0.5035928734315465,0.22054276590653046,-0.09865755952288241,0.8294707904346263
66,-0.41304111942896915,0.3183675019364016,-0.029418922974026346,0.8527448002437122
67,-0.31042783177424316,0.4052595185270374,0.04120278782762768,0.8588955781574432
68,-0.19803976077213714,0.479229705599372,0.11105593141120662,0.8478123156234777
69,-0.07842525903820236,0.5386358979605813,0.1780057618464101,0.8197772849515097
70,0.045667039095989626,0.5822220520682168,0.23999111077866359,0.7754587483373333
71,0.1713547089128264,0.6091475924601631,0.2950792242533219,0.7158945632894875
