,0,1,2,3
0,0.6820940936610199,0.0,0.7312644168785678,0.0
1,0.7307844032272844,-0.10927558749301233,0.6702077976571791,-0.06953064027687691
2,0.7615912212173664,-0.21949471689849415,0.5949293418657903,-0.1336411583511158
3,0.7740879845281152,-0.32786066142089604,0.5069506195540069,-0.19051574275020183
4,0.7682987670613444,-0.4315911527896976,0.4080911889904738,-0.23855327043245397
5,0.7446947346934287,-0.5279884668560312,0.3004265042303514,-0.276408839480274
6,0.7041795287599869,-0.6145076731835866,0.1862395765438431,-0.3030285976646881
7,0.6480639677116016,-0.6888213380573277,0.0679675652025542,-0.31767698700290736
8,0.5780307220786776,-0.7488790564659014,-0.051855401350490715,-0.31995571642138804
9,0.4960898668148696,-0.7929603153524073,-0.1706577795668449,-0.309813983856652
10,0.40452644127092197,-0.819719354632273,-0.28589108685673903,-0.28754969033161165
11,0.30584134485511477,-0.8282208900696998,-0.39508982351722427,-0.2538016161936278
12,0.2026870609431864,-0.8179657881751958,-0.49592937802573206,-0.20953275808845334
13,0.0977998287218037,-0.7889060322141059,-0.5862805030290065,-0.15600524864964208
14,-0.006070030768510093,-0.7414485840064502,-0.6642590341404966,-0.09474749370845545
15,-0.10622788422432408,-0.6764480218412281,-0.7282696412890937,-0.02751435874171157
16,-0.2001029009939138,-0.5951881136607443,-0.7770425499138937,0.043758587661151094
17,-0.2853128066028675,-0.4993527597482012,-0.8096623431047791,0.11700561472993018
18,-0.359723654409008,-0.3909870036222575,-0.8255881515260053,0.19008487450870712
19,-0.4215031215977434,-0.2724490571155961,-0.8246647507634823,0.26083458092895684
20,-0.4691659997025821,-0.14635450952769596,-0.807124310316429,0.3271298976862446
21,-0.5016107469789495,-0.01551408571247398,-0.7735787692288845,0.38693909011374217
22,-0.5181461953342965,0.1171335208734674,-0.7250030445916801,0.43837751297388905
23,-0.5185077524816974,0.24859209079837621,-0.6627095050963911,0.479758058675169
24,-0.5028627043323453,0.37587986516468597,-0.5883143568779182,0.5096367775648251
25,-0.4718044967613953,0.49610130474555,-0.503696787702972,0.5268525014870827
26,-0.4263361529151136,0.6065168549955643,-0.4109518932147229,0.530559450756525
27,-0.3678432552472448,0.7046089985444862,-0.3123385610246596,0.5202519793679706
28,-0.29805718365193057,0.7881429678107117,-0.21022361118476096,0.4957808092942297
29,-0.21900954584404336,0.8552206218089118,-0.10702358194176681,0.4573603172229945
30,-0.1329789574051849,0.9043261598108969,-0.005145605443167667,0.40556666075224795
31,-0.04243152113262272,0.9343625460627332,0.09307116213326988,0.3413267603172956
32,0.05004348630713629,0.9446777492560468,0.18541210818658332,0.2658983822375827
33,0.141801091868852,0.9350801521929426,0.26984033382315964,0.18084179152461116
34,0.23020955949239436,0.905842754813791,0.34454511858298503,0.08798365490428739
35,0.3127190341750747,0.8576960708191483,0.4079844915787244,-0.010625930418211832
36,0.38692815844413897,0.7918098976228733,0.45892087006182414,-0.11276223326619597
37,0.4506469733602826,0.7097644143742319,0.4964489013388325,-0.21607931379168693
38,0.5019545089482674,0.6135113264460198,0.5200148402023698,-0.3181667632519981
39,0.5392496017274705,0.5053260205500346,0.5294270067048684,-0.41660835872957913
40,0.5612936464893346,0.38775191640311374,0.5248570928719856,-0.5090411828117503
41,0.5672441914087277,0.2635383931172914,0.5068323162343922,-0.5932137438450791
