,0,1,2,3
0,0.47061141021651903,0.0,-0.8823405808269387,0.0
1,0.3999851081192346,0.06026876767262246,-0.9138240265886229,-0.03612806880285113
2,0.32744227490503397,0.12425707855557669,-0.9340416758891743,-0.07005628263041479
3,0.2542681113977415,0.19110013418629213,-0.9425603018907925,-0.1020222698225465
4,0.18169747651238324,0.25980972402625097,-0.9391367379208211,-0.13231448075654859
5,0.11088926651974718,0.3292929166172198,-0.9237242111922321,-0.1612554721357583
6,0.042903222970268384,0.3983738725615891,-0.8964746683585374,-0.18918440768334116
7,-0.021320302419979065,0.4658182830838968,-0.8577370247404332,-0.21643929458146072
8,-0.08097717560770856,0.530359867558279,-0.8080513630057381,-0.24333948027135355
9,-0.13541253921481683,0.5907283067690046,-0.7481392005422586,-0.27016892570614254
10,-0.18412983835487692,0.6456779472666573,-0.6788900354707557,-0.2971607490558586
11,-0.22679565227805717,0.694016587072536,-0.6013444670043538,-0.32448349877799604
12,-0.263240277576507,0.7346336448463247,-0.5166742645946458,-0.352229567791845
13,-0.293454116222105,0.766527023723476,-0.4261598301086186,-0.38040610244280615
14,-0.3175800273149797,0.7888280071774945,-0.3311655564686952,-0.4089286925024689
15,-0.3359019024620724,0.8008235668724485,-0.2331136333357155,-0.43761805334911774
16,-0.3488298186570236,0.8019755205366643,-0.1334568843923184,-0.46619983063483617
17,-0.3568822070548131,0.7919360500184167,-0.03365124078630771,-0.49430757324003793
18,-0.36066554902625436,0.7705591741360279,0.06487153914231714,-0.5214888343097102
19,-0.36085217053085905,0.7379078656575013,0.16073030270882965,-0.5472142748641404
20,-0.3581567506917323,0.6942566044303836,0.2526195104428197,-0.5708895620716534
21,-0.3533121893972877,0.6400892668222615,0.3393322774725207,-0.5918697768830126
22,-0.3470454910973212,0.5760923625791415,0.4197809575877328,-0.6094759753540157
23,-0.34005431742952963,0.5031437412429878,0.493014840090647,-0.623013486447878
24,-0.33298484005606754,0.42229699866578524,0.5582346007888332,-0.6317914780153631
25,-0.32641148767849326,0.3347619172525411,0.6148032279484374,-0.635143283340931
26,-0.32081912861015177,0.24188136882495367,0.6622532297396131,-0.6324469541650436
27,-0.3165881638761376,0.14510519407745712,0.7002900195519894,-0.6231454931724647
28,-0.3139829272883275,0.04596164540369546,0.728791467320276,-0.606766219959876
29,-0.3131437003169242,-0.053972961388641105,0.7478036964217408,-0.5829387394990535
30,-0.3140825531146667,-0.15310569773056987,0.7575332945450244,-0.5514110107779583
31,-0.3166831212065171,-0.24985885992090906,0.7583361910102192,-0.5120630549708058
32,-0.32070432273233723,-0.3427014689294763,0.7507035302933418,-0.4649178961703732
33,-0.3257879163888821,-0.4301797156299056,0.7352449400986216,-0.41014939211821266
34,-0.3314696980291799,-0.5109456600463506,0.7126696505742953,-0.3480866859254397
35,-0.33719403684666954,-0.5837835351749731,0.6837659677880903,-0.27921509068901407
36,-0.3423313626732766,-0.6476330635325255,0.6493796382691137,-0.204173305187551
37,-0.346198136438035,-0.7016092663730656,0.6103916615077885,-0.12374694835850349
38,-0.34807876829971035,-0.7450183297334065,0.5676961133502259,-0.03885849079995177
39,-0.3472488941164833,-0.7773691860464137,0.5221785351450551,0.04944624914166848
40,-0.34299938213740516,-0.7983805726730921,0.47469542156912237,0.14001479126455393
41,-0.33466041910408645,-0.8079834368276357,0.42605530488921717,0.23160752766919135
42,-0.3216250189422992,-0.8063186673489104,0.3770018859552837,0.32291969878160454
43,-0.30337130808703244,-0.7937302448839538,0.3281996037171606,0.41260534158675266
44,-0.2794829689811575,-0.7707540105707082,0.2802219670361865,0.49930268818525025
45,-0.2496672667578761,-0.7381023565822928,0.23354289678455487,0.5816604529094244
46,-0.21377014249810958,-0.6966452374006515,0.18853124463939275,0.6583644197388325
47,-0.17178792830654993,-0.6473879860960305,0.14544856967690764,0.728163729339502
48,-0.1238753229937865,-0.5914464931260903,0.10445016703519315,0.7898962670682493
49,-0.07034936030942125,-0.5300203644646452,0.06558925675713813,0.8425125697310788
50,-0.011689202120070208,-0.4643647198030664,0.02882415764020201,0.8850976994051842
51,0.051468305842965745,-0.3957613190983438,-0.005971807376049833,0.9168905765225521
52,0.11833727066273331,-0.3254897162401008,-0.03899799907448868,0.9373003206348645
53,0.18799542950492715,-0.25479913186742714,-0.07051213040572013,0.945919214494827
54,0.2594006120333372,-0.1848817136066934,-0.10081435501808378,0.9425319836869576
55,0.33141063476355653,-0.11684781186705226,-0.1302302558708821,0.927121168177765
56,0.40280618468491447,-0.05170384387058674,-0.15909324172380612,0.8998684518008164
57,0.47231617059001507,0.009666750762281351,-0.1877268736934597,0.8611519086793942
58,0.5386449542368431,0.06651904103269793,-0.2164276447135273,0.8115392196678076
59,0.600500821425713,0.11825829188460346,-0.24544872162192394,0.7517770047838277
60,0.6566250166456463,0.1644475767960913,-0.2749851330693059,0.6827765070591216
61,0.7058206450886447,0.20481118911383378,-0.3051608471822045,0.6055959470863936
62,0.7469807430920744,0.23923383270786783,-0.33601813192811636,0.5214199437622765
63,0.7791148325700784,0.2677556795367686,-0.3675095297243621,0.43153646347311164
64,0.8013733064278625,0.2905634859504985,-0.39949270757820843,0.3373118156379964
65,0.8130690395897294,0.30797805841005216,-0.431728366738917,0.24016425577415945
66,0.8136956829815886,0.3204384502994552,-0.46388131346014094,0.14153678705306733
67,0.8029421740841858,0.3284833523775657,-0.4955247071211929,0.04286976697176165
68,0.7807030856689404,0.3327302081535695,-0.526147415823915,-0.054426073079860304
69,0.7470845319051419,0.33385264036762247,-0.5551643248765491,-0.1489956009149539
70,0.7024054558066394,0.3325568144639958,-0.5819293624729155,-0.23956368234457576
71,0.6471942314075216,0.32955738848917904,-0.6057509314622976,-0.32495747961476296
72,0.5821806254415044,0.3255537056705676,-0.625909368330578,-0.4041261767328581
73,0.5082832739188525,0.32120687589302854,-0.641675992134699,-0.4761577232927385
74,0.42659293613376126,0.3171183656761391,-0.652333258674911,-0.540292262223182
75,0.33835188966367025,0.3138106737669317,-0.657195499904561,-0.5959319883142383
76,0.24492992235802935,0.3117106122038459,-0.6556297064130046,-0.6426472714032108
77,0.14779745888554316,0.31113564215128403,-0.6470758023927244,-0.6801789685721664
78,0.048496428110734124,0.3122836317592133,-0.6310658680915435,-0.7084369413897352
79,-0.051390468286532764,0.3152263118660829,-0.6072417842773918,-0.7274948848646343
80,-0.15027138728206668,0.31990660686985795,-0.5753708062785188,-0.7375816621417204
81,-0.2465771559791548,0.3261399150523253,-0.5353586209378796,-0.7390694209249813
82,-0.3387925389232457,0.33361930768196246,-0.4872594972463372,-0.7324588421576979
83,-0.42548625048608285,0.34192451201476065,-0.4312832091103241,-0.7183619368189431
84,-0.5053390320510848,0.3505344425159895,-0.36779848501922957,-0.697482861232616
85,-0.5771691606035467,0.3588429498092421,-0.2973328224401536,-0.6705972637285146
86,-0.6399548174112885,0.36617737044213483,-0.22056859254201466,-0.6385307048468409
87,-0.6928528212423777,0.3718193847501692,-0.13833545117402443,-0.60213670887014
88,-0.7352133181397045,0.37502762684419855,-0.05159916266173123,-0.5622750059768113
89,-0.7665901170005256,0.37506144167019534,0.038552968310191005,-0.5197905117678377
90,-0.7867464646995646,0.3712051504636939,0.13092977689104665,-0.4754935647043234
91,-0.7956561636769677,0.3627921686279924,0.2242566721741749,-0.4301419028302319
92,-0.7935000461043418,0.34922831957668765,0.3171983969495836,-0.38442481008731133
93,-0.7806579292138685,0.3300137044461548,0.4083836246765563,-0.33894980089871496
94,-0.7576962834187329,0.3047625204263667,0.49643085659164227,-0.29423214110714735
95,-0.7253519458479194,0.273220268987721,0.5799750459299648,-0.2506874256269121
96,-0.6845123043981054,0.23527785831016076,0.6576943539521802,-0.2086273503067212
97,-0.6361924591174182,0.19098218019507948,0.7283364344275634,-0.1682587296261602
98,-0.5815099366978368,0.14054282877853722,0.7907436496681375,-0.12968572515939403
99,-0.5216575884014296,0.0843347243033845,0.8438766420251188,-0.09291516444739822
100,-0.4578753405768961,0.022896507657834363,0.886835719479499,-0.05786474819739504
101,-0.3914214891253627,-0.043075322209016484,0.9188795617724034,-0.02437386765431907
102,-0.3235442343506211,-0.11273644818992036,0.9394408132944474,0.007783314503487113
103,-0.2554541405075783,-0.18510876614924487,0.9481381992577353,0.03888292556555109
104,-0.18829817539980023,-0.2590981189789813,0.9447848808205054,0.06923504066325524
105,-0.12313594034646982,-0.33351534972017827,0.9293928509151477,0.09916642760446487
106,-0.06091864091347335,-0.40710020338953606,0.9021732634664522,0.12900289250921843
107,-0.002471275523447003,-0.47854753190208654,0.8635326822789295,0.15905174989250243
108,0.05152156570374222,-0.5465351943961231,0.8140653298546536,0.18958493685539055
109,0.10052599362199527,-0.609752997934963,0.7545415085005397,0.22082327337798507
110,0.144165007024544,-0.6669319922062946,0.6858924540667822,0.2529223398112635
111,0.1822204821251731,-0.716873417293335,0.6091919643976879,0.2859603993309772
112,0.21463097995457953,-0.7584766062654978,0.5256352180972566,0.31992873845210734
113,0.24148549329557495,-0.7907651642157152,0.43651526274175,0.35472473410263505
114,0.2630133573846978,-0.8129107820153022,0.34319770368304464,0.3901478828690272
115,0.27957064502080453,-0.8242540956071703,0.24709416383652535,0.42589894871364153
116,0.2916234545325369,-0.8243220688601736,0.1496351104056958,0.46158230175177467
117,0.2997285760748583,-0.8128414582422621,0.05224265577044218,0.4967114347030684
118,0.3045120860338503,-0.7897480088937762,-0.043696063485314185,0.5307175575986873
119,0.3066464693239243,-0.755191131873082,-0.13685434309199973,0.5629610874370302
120,0.3068269038303964,-0.7095339189612111,-0.2259896484472299,0.5927457698913554
121,0.30574735934286024,-0.6533484618446794,-0.3099651228250703,0.6193350969322645
