,0,1,2,3
0,-0.892986608944324,0.0,-0.4500832325760615,0.0
1,-0.9186106725114453,0.09344034501951078,-0.3740416283130087,0.08669598929395762
2,-0.9246340721057407,0.18651735247108941,-0.28709075960502883,0.16685923911410702
3,-0.9110760930726818,0.276591697910546,-0.19099711510971473,0.23865767806241991
4,-0.8784138500906886,0.36108447725936177,-0.08777258573428415,0.3005047111855396
5,-0.8275691694414619,0.4375444381215631,0.020372336225423948,0.35109699852828835
6,-0.7598846590258798,0.5037121289045952,0.13108049293737517,0.38944486200593015
7,-0.6770895711588936,0.5575793394805475,0.24190386465524788,0.41489458067942697
8,-0.5812563152180027,0.5974423238905946,0.35036187558796555,0.42714203934742695
9,-0.4747487078364274,0.6219474502447353,0.45400077202002254,0.4262374133589619
10,-0.3601632517952806,0.6301281116477928,0.5504526136617924,0.41258079824482585
11,-0.24026490602746137,0.6214319499873147,0.637492426379906,0.38690892051597736
12,-0.11791894395152652,0.5957376863121868,0.7130921076664061,0.3502732900873863
13,0.003979407632862669,0.55336111127722,0.7754697543973822,0.3040103696517526
14,0.12257580398234685,0.49505006024620435,0.823133193681597,0.24970453657842356
15,0.23512633763689444,0.42196847336571697,0.8549166391584039,0.1891447935444338
16,0.3390640931062254,0.33566991435942534,0.8700095634681052,0.12427634060442075
17,0.43206105767578656,0.23806118611776533,0.8679770686150249,0.05714824986604544
18,0.5120838628212735,0.1313569297661526,0.8487712448381983,-0.010141418848876593
19,0.5774419864316988,0.01802632057202963,0.812733230214612,-0.07550165943455264
20,0.6268272357348031,-0.09926682687190824,0.7605859120461528,-0.13690428781002278
21,0.6593435497497264,-0.21772906525613694,0.6934174414442948,-0.19243801455784915
22,0.6745264027874217,-0.334505824280397,0.6126559587075712,-0.2403594427628331
23,0.6723513509157129,-0.44675172509016026,0.5200361434711163,-0.2791396900021034
24,0.6532315348997796,-0.5517009535498929,0.41755840482324336,-0.30750544422186277
25,0.6180042291398624,-0.6467359424856677,0.30744170763654444,-0.32447340394544694
26,0.5679067996673911,-0.7294526526299422,0.19207118775697557,-0.32937722036641676
27,0.5045426985037699,-0.7977208242307234,0.07394183655383843,-0.32188624820304906
28,0.42983837004173797,-0.8497376941179191,-0.04440036851378065,-0.3020156189849526
29,0.34599217138505534,-0.8840738334110079,-0.16041844859418042,-0.270127369529369
30,0.25541660713837894,-0.8997099550267978,-0.27164405824131654,-0.22692258425679912
31,0.16067534502926256,-0.896063762888738,-0.37573531497829055,-0.173424737034736
32,0.06441660783844778,-0.8730061607166149,-0.4705314141313133,-0.1109546407366992
33,-0.030695373797053227,-0.8308664013739996,-0.5541027001446237,-0.04109762508608783
34,-0.12204911627163359,-0.770426031428944,-0.6247949791387721,0.03433623970301286
35,-0.20715311065339653,-0.6929017630347565,-0.6812670010393699,0.11335787941193656
36,-0.28369982809014666,-0.5999176795602525,-0.7225202096010225,0.19384976659969827
37,-0.3496248903655834,-0.4934674457674503,-0.7479200508451622,0.2736200167172941
38,-0.4031599157300037,-0.37586744117052695,-0.7572083400334321,0.3504586691755696
39,-0.44287771014792376,-0.24970196034495326,-0.7505064090909845,0.42219473559884085
40,-0.467728667392843,-0.11776182078622086,-0.7283089848558014,0.4867525755888101
41,-0.47706746313550175,0.017022117456245156,-0.6914689779762478,0.5422061744680203
42,-0.47066937276548115,0.15164888979645957,-0.6411735870024716,0.5868299473394604
43,-0.44873580403469876,0.28311910628332715,-0.5789123366308406,0.619144778166854
44,-0.4118889071750176,0.40850661206974964,-0.5064378678361744,0.6379581193644408
45,-0.3611554001255912,0.5250283696089983,-0.42572047582781797,0.6423971236912391
46,-0.2979400180282961,0.6301108469336558,-0.3388975449708772,0.6319339524400962
47,-0.22398925741778491,0.7214512828460238,-0.24821915422633942,0.6064025977157559
48,-0.14134633000859392,0.7970723267197336,-0.1559912192055798,0.5660067671869728
49,-0.052298462547148636,0.8553687147240864,-0.06451759532414048,0.5113186018326142
50,0.04068212769477682,0.8951448415525904,0.023957410652964594,0.44326822534760923
51,0.13500209239188105,0.9156423122572065,0.10730468669821581,0.36312435234598156
52,0.22801403468855908,0.9165568069492611,0.1835627343446941,0.27246640559877877
53,0.3170851207076273,0.8980438557532484,0.25098555894171587,0.17314880470965593
54,0.3996654862594888,0.8607133959079818,0.308084846032432,0.06725828456546445
55,0.4733547086849824,0.8056132604730452,0.3536653840169166,-0.04293472328910258
56,0.535964660840189,0.7342020218143273,0.38685286456527623,-0.15502946388301614
57,0.58557715349979,0.648311876104877,0.40711338507613537,-0.2665516840920529
58,0.6205949016991388,0.550102500947124,0.41426418700342427,-0.3750125195285451
59,0.6397845165373723,0.4420070407899524,0.40847538485070045,-0.4779679992031089
60,0.6423104225890292,0.326671568550831,0.39026266752533795,-0.5730777064849487
61,0.6277588273684876,0.20688953195075743,0.3604711808769414,-0.6581611535082581
62,0.596151117616637,0.08553281555776715,0.3202510219334491,-0.7312504806000308
63,0.5479463213376113,-0.03451886861824342,0.2710249860505729,-0.7906381812043883
64,0.48403254791311034,-0.1504485099498124,0.21444940263752613,-0.8349186739575486
65,0.40570759443848414,-0.25957049983424063,0.1523690684543358,-0.8630226940290147
