,0,1,2,3
0,0.3373278490957066,0.0,-0.9413872328773448,0.0
1,0.263488022737279,0.07341993004670135,-0.9615834123380614,-0.023257619444528733
2,0.19059607790949984,0.1504795495196666,-0.9690090992639284,-0.045281406841933006
3,0.11992507668331254,0.22993650803928792,-0.963491110873707,-0.06657369991633044
4,0.052631523452184775,0.31043472630081914,-0.9450806326464481,-0.08765159007244316
5,-0.010268162035343642,0.39053272882434414,-0.9140526998669992,-0.10902483401169194
6,-0.0679171882136472,0.4687346276169145,-0.8709009533426945,-0.1311740594964194
7,-0.11963351533174033,0.5435230276031009,-0.8163277859136557,-0.15452988843533547
8,-0.1649202367787805,0.6133930718001324,-0.7512301039366825,-0.17945357591229585
9,-0.20347101734008952,0.6768868104978032,-0.6766810300785203,-0.20621972361675953
10,-0.23517051375402587,0.732627065038714,-0.5939079680239503,-0.2350015713800444
11,-0.2600898303998086,0.7793499635708594,-0.5042675337976161,-0.26585930256880136
12,-0.2784771885333026,0.8159353532443023,-0.4092179302768275,-0.29873171966269824
13,-0.29074410805430356,0.8414343401235396,-0.3102893993981436,-0.33343155746526243
14,-0.2974475133177579,0.8550932734741507,-0.20905342913995728,-0.3696446053240439
15,-0.29926827618088053,0.85637357348048,-0.10709141858174182,-0.4069327089116176
16,-0.29698679777224934,0.84496689886059,-0.005963513586596303,-0.44474061910804275
17,-0.29145630318065147,0.8208052608910958,0.09282168226582427,-0.4824065529520829
18,-0.283574578587345,0.7840658103474542,0.18783584172443898,-0.5191762321089741
19,-0.2742549169407626,0.7351701508653289,0.2777574542633796,-0.5542200703796208
20,-0.2643970552052615,0.6747781631199065,0.3613955905912617,-0.5866530958552114
21,-0.25485888310765786,0.6037764557874299,0.4377103792435974,-0.6155571176099849
22,-0.24642968026355777,0.5232616882624186,0.5058297655003628,-0.6400045832771923
23,-0.23980559619792363,0.4345191333814364,0.5650622151502465,-0.6590835241205022
24,-0.23556802717473393,0.3389969629160472,0.6149051256131133,-0.6719229496016795
25,-0.23416546647122122,0.23827684152470674,0.6550488121490409,-0.677718034884314
26,-0.23589931274441384,0.1340415036618145,0.6853760447181746,-0.6757544427299489
27,-0.24091401678267058,0.028040060445712695,0.7059572188432811,-0.6654311359493932
28,-0.24919183286456645,-0.0779481620980606,0.7170413489060627,-0.646281067661823
29,-0.2605523200581731,-0.18215041701415163,0.7190431720918763,-0.6179891833696818
30,-0.2746566141534009,-0.28283711150853685,0.7125267432355236,-0.5804072301664371
31,-0.29101636569125855,-0.37835731798601646,0.6981859828615176,-0.5335649427782684
32,-0.30900711691448823,-0.46717240229609547,0.6768227107576026,-0.47767726179065884
