,0,1,2,3
0,-0.43811998178030737,0.0,-0.8989165042231803,0.0
1,-0.5016488423671248,0.11217490471230496,-0.8564051570951178,0.04832635518425887
2,-0.5504653652080413,0.22630846566512028,-0.7982355814122768,0.09269474980861087
3,-0.5838067324006967,0.3397394827981672,-0.7255759270430521,0.1314775917305682
4,-0.6013113807087098,0.4497809364574108,-0.6399081953515355,0.16321529999243495
5,-0.6030238967294643,0.5537857542748276,-0.5429941748363316,0.18665702351983335
6,-0.589389684977035,0.6492119728633085,-0.4368347905965301,0.2007958646438911
7,-0.5612395788645137,0.7336856767626669,-0.3236238525709709,0.20489769368251193
8,-0.5197648159174513,0.8050601490095456,-0.2056973240042142,0.19852280349756152
9,-0.46648303906077143,0.8614697586504627,-0.08547934041306848,0.18153983464211548
10,-0.4031962094955663,0.9013772382362403,0.034573712227222775,0.15413159786638347
11,-0.33194151794255383,0.9236131656734096,0.15202970522159806,0.11679262644092657
12,-0.2549365548605427,0.9274066557712103,0.2645364932661127,0.07031850081994914
13,-0.17452014232266747,0.9124064826793102,0.3698755124211327,0.015787197333590908
14,-0.09309033701698924,0.8786920898077568,0.46601195768013265,-0.0454670843849721
15,-0.013041182680565144,0.8267741929148829,0.5511403339488312,-0.1118869687631519
16,0.06330018052458786,0.7575849386560526,0.6237242900151612,-0.18173100426768665
17,0.13373445333978856,0.6724578386324843,0.6825297876502585,-0.25311783860828213
18,0.19624761629902127,0.5730979514609592,0.7266508237792253,-0.3240743609562119
19,0.2490634150036084,0.46154302632749294,0.7555271085666488,-0.3925865998427842
20,0.2906895630635252,0.3401165449020028,0.7689533016715735,-0.45665209258060596
21,0.31995649375378615,0.21137379882251664,0.7670796178773507,-0.5143324013838316
22,0.33604768050007966,0.07804231222560817,0.750403826596381,-0.5638044439009908
23,0.3385207599287758,-0.05704194127929693,0.7197548820860087,-0.6034093318351058
24,0.3273189240356384,-0.19100097369995067,0.6762686273144092,-0.6316974700947494
25,0.30277229420867335,-0.3209822506456739,0.6213562091672584,-0.6474687590605035
26,0.2655892432133194,-0.44422554740773496,0.556666021256073,-0.6498068618432769
27,0.21683788546290667,-0.5581275633967612,0.48404014855211275,-0.6381066439039935
28,0.1579182045832106,-0.6603027205716483,0.4054664215165219,-0.6120940604919155
29,0.09052552420449753,-0.7486386658055423,0.32302729303219274,-0.5718379538686569
30,0.016606247138986202,-0.8213451280388431,0.2388468266650549,-0.5177534225814908
31,-0.06169301587025387,-0.8769949453124378,0.1550371277514822,-0.4505966341505856
32,-0.14208163872813329,-0.9145562702735579,0.07364555848881699,-0.37145116523510463
33,-0.22218506920616513,-0.9334151806917058,-0.0033959456067433336,-0.28170616434426476
34,-0.29960729026012706,-0.9333881584957158,-0.0743181971852509,-0.1830268362019476
35,-0.3719940673011663,-0.914724150955753,-0.13755754388707253,-0.07731793886781813
36,-0.43709537347572003,-0.8780961846707804,-0.19179306516461064,0.033318840128405816
37,-0.49282540357924115,-0.8245827605969306,-0.23597726723917684,0.1466326084458463
38,-0.537318645720926,-0.7556395100677137,-0.269359530411562,0.26027494532074785
39,-0.5689805768270239,-0.6730618313631226,-0.29150174745178825,0.3718542800456386
40,-0.5865316811124446,-0.5789394479346854,-0.3022857900920236,0.47899165314745473
41,-0.5890436564553595,-0.4756040273919231,-0.3019126477602329,0.5793765037009077
42,-0.5759668680486674,-0.3655711698950226,-0.2908932934265977,0.670821122573835
43,-0.5471483269298266,-0.25147821148163446,-0.27003154050788036,0.7513124414109159
44,-0.5028397075648735,-0.13601938869987723,-0.24039935694850373,0.8190598901011636
