,0,1,2,3
0,0.11065514168196865,0.0,-0.9938588630280174,0.0
1,0.03495329436576053,0.09109561969152005,-0.9952269549522176,-0.0017786012861302249
2,-0.03528954339264412,0.18554402244577078,-0.9819942729130738,-0.003913033057078033
3,-0.09887556124782196,0.28155737237389183,-0.9544085691101271,-0.007304290451305002
4,-0.15482362873040498,0.37725449438690084,-0.912986632225734,-0.012810145539624326
5,-0.202388460172245,0.47070328623670377,-0.8585029006850472,-0.02121549034162723
6,-0.2410735000921752,0.5599649164642251,-0.7919724171352243,-0.033204674061216674
7,-0.27063725770237534,0.6431387409804126,-0.7146285293437065,-0.04933659535799685
8,-0.29109298561658853,0.7184068482529513,-0.627895867182656,-0.07002323959245449
9,-0.3027017664138532,0.7840771472380804,-0.5333592368566106,-0.09551226229474696
10,-0.30595923720837176,0.8386239432237685,-0.43272916931815886,-0.125874115845574
11,-0.3015763426270169,0.8807250039104599,-0.32780493756603213,-0.1609940991526157
12,-0.2904546565904094,0.9092941999713852,-0.2204359153423845,-0.20056958291453664
13,-0.27365694928140005,0.9235089090123068,-0.11248218624568725,-0.2441125290973143
14,-0.25237379427009227,0.9228314967299938,-0.005775326584975524,-0.29095728588855296
15,-0.227887108989825,0.9070243310854391,0.09791972289820497,-0.340273502116768
16,-0.20153159717879443,0.8761579409700692,0.1969408117835573,-0.39108387139804945
17,-0.17465511264569486,0.8306120963182231,0.28976192849599347,-0.44228628949001964
18,-0.14857898853319124,0.7710697578283884,0.37502298200724293,-0.49267989170994125
19,-0.12455937453968993,0.6985040171760961,0.451555346580209,-0.5409943337762094
20,-0.10375059638301679,0.6141583185702626,0.518402605954475,-0.5859215917003959
21,-0.08717149787860923,0.5195204155258155,0.5748360533159033,-0.6261494866385178
22,-0.07567564773466097,0.41629066877289805,0.6203646337557684,-0.6603960907043774
23,-0.06992619252337479,0.30634542854162816,0.6547391534580272,-0.6874441409597554
24,-0.07037601681837204,0.19169636366024015,0.6779507211365418,-0.7061745819035573
25,-0.07725373423805237,0.07444669804041466,0.6902235287688119,-0.715598372015396
26,-0.09055588256908251,-0.04325461022472682,0.6920022169299586,-0.7148857269455476
27,-0.11004553606328679,-0.15925966259720903,0.6839342015978853,-0.703392029914066
28,-0.13525738244423113,-0.2714682793225006,0.6668474609272145,-0.6806797173935348
29,-0.1655091453039165,-0.3778734211090739,0.6417243891779035,-0.6465355433186469
30,-0.1999190686258111,-0.4766043014982745,0.6096724180635543,-0.6009827355637337
31,-0.23742902327649446,-0.5659661756362248,0.571892180977017,-0.5442876815426072
32,-0.27683264942724856,-0.6444758733932201,0.5296440510292547,-0.47696091248073624
33,-0.31680781768691846,-0.7108922497257535,0.4842139182689279,-0.39975229491143854
34,-0.35595257856873047,-0.7642408502349392,0.43687908402980175,-0.31364047981682913
35,-0.3928236776463797,-0.8038322319388683,0.3888751408232443,-0.21981680105545184
36,-0.42597664472587266,-0.8292735348217125,0.34136467484936844,-0.11966395178738962
37,-0.45400642133501595,-0.8404730648936662,0.2954085758838384,-0.014729897117821238
38,-0.4755874729519025,-0.8376378202015521,0.2519406673728528,0.09330240009205246
39,-0.489512341142177,-0.8212640632442687,0.2117462798905891,0.20264875831229465
40,-0.49472762597014286,-0.7921212123153998,0.17544528597819825,0.31146029077549464
41,-0.49036644984567124,-0.751229486238948,0.14347999647279047,0.41786181266429034
42,-0.4757765388800862,-0.6998318877856973,0.11610819074760309,0.5199912517830572
43,-0.4505431647570026,-0.6393612470393263,0.09340141906159227,0.6160391443669335
44,-0.41450631643248187,-0.5714031637775678,0.07524857785969208,0.7042872919431786
45,-0.367771613529177,-0.4976557846541512,0.06136462185092783,0.7831456719330699
46,-0.3107146285382383,-0.4198874242485434,0.05130414348584658,0.8511867335852058
47,-0.24397844902615626,-0.3398930871147868,0.04447942442397598,0.9071762709337601
