,0,1,2,3
0,0.5141208149388573,0.0,-0.857717778553415,0.0
1,0.4449453920578168,0.055452583998107624,-0.8929269019887853,-0.04037519930797291
2,0.3728781867898008,0.11463392708987155,-0.9174426979964885,-0.07822925583966987
3,0.29920227234932795,0.17681325432305933,-0.9307446729403293,-0.11370763874906012
4,0.22517338860702035,0.24113365506265283,-0.9324896681707149,-0.1470187886435867
5,0.15199372721625787,0.30662736820555303,-0.9225205181422105,-0.17841933068160978
6,0.08078759903858834,0.3722343357922969,-0.9008709667122959,-0.20819813744051777
7,0.012579541146160278,0.43682361126559255,-0.8677667102726037,-0.23665972265702714
8,-0.051724644522401,0.4992171325851269,-0.8236225251680221,-0.26410746244353994
9,-0.11135350577698822,0.5582153061956101,-0.7690355268691289,-0.29082714297884354
10,-0.16568187983143856,0.6126237971077351,-0.7047746974017922,-0.3170713229149452
11,-0.21423892426322208,0.6612808844038175,-0.6317669034491334,-0.3430449751256181
12,-0.2567121053030173,0.7030847212693984,-0.5510797082456002,-0.36889283656418315
13,-0.29294711200114304,0.7370198347365576,-0.46390135392776694,-0.394688847827085
14,-0.32294376752704324,0.76218221285704,-0.37151835561378,-0.42042800675242503
15,-0.3468481091840147,0.777802355747356,-0.27529120259417883,-0.44602089449216153
16,-0.3649409041577185,0.7832657112044772,-0.1766287043294406,-0.47129105967628354
17,-0.3776229561846808,0.7781299743331482,-0.07696154845178838,-0.495975368407081
18,-0.3853976370334789,0.7621388024460349,0.022284346037583058,-0.5197273468818162
19,-0.3888511439854112,0.7352315796609054,0.11971409506638298,-0.5421234615223768
20,-0.3886310387217396,0.6975489581054662,0.2139891617583244,-0.5626722006977151
21,-0.38542366284074625,0.6494340021967748,0.30385116651512245,-0.580825744540048
22,-0.37993104967355396,0.5914288666561229,0.3881436850719454,-0.5959939369813892
23,-0.3728479605646544,0.524267045201339,0.4658315749761798,-0.6075602088467009
24,-0.3648396661550471,0.4488613326208869,0.5360174319539296,-0.6148990443310101
25,-0.3565210696827823,0.3662877455815114,0.5979548478502362,-0.6173945369384636
26,-0.34843773052748744,0.2777657445310182,0.6510582195183704,-0.6144595461928735
27,-0.3410492931861429,0.18463518804382417,0.6949089412713289,-0.6055549440756098
28,-0.33471576094923117,0.08833052972857475,0.7292579002434327,-0.5902084308298089
29,-0.32968697644534417,-0.009647165566137872,0.754024282108959,-0.5680324037842692
30,-0.3260955849151772,-0.10775975669276083,0.769290781906856,-0.5387403801549345
31,-0.32395366277054194,-0.20446244501898858,0.7752953990900364,-0.5021615050003614
32,-0.3231530960740027,-0.29823438815664965,0.77242007529671,-0.4582527179376462
33,-0.323469693539162,-0.38760881453246737,0.7611765058010631,-0.40710820585551977
34,-0.3245709190523763,-0.47120195631420136,0.742189519389333,-0.34896583239594736
35,-0.3260270320943557,-0.5477401462111893,0.7161784749928766,-0.28421030686653204
36,-0.3273253332600638,-0.6160844674074433,0.68393716551773,-0.213372933731175
37,-0.32788712866580666,-0.6752524042853769,0.646312748954761,-0.13712786697331336
38,-0.32708695352589784,-0.7244360132255754,0.6041842433630581,-0.05628487937972719
39,-0.32427353346092513,-0.7630162158642279,0.5584411253479398,0.028221256972830566
40,-0.31879191375188354,-0.7905729097150187,0.5099625611972227,0.11534459817567744
41,-0.31000615302892204,-0.8068906907455311,0.4595977762250243,0.20394480224173453
42,-0.29732195966158903,-0.811960086894238,0.408148031759061,0.29280651250424417
43,-0.28020864689003977,-0.8059743080635554,0.35635063156352287,0.3806609466885258
44,-0.2582197965913293,-0.7893216242174081,0.3048653215695786,0.4662092297406853
45,-0.23101205119359608,-0.7625735862527196,0.254263380097902,0.5481469614019429
46,-0.1983614979177216,-0.7264694017859068,0.20501962202689863,0.6251894744768278
47,-0.16017716814464245,-0.6818968675215464,0.1575074614834097,0.696097217668996
48,-0.11651124582755056,-0.6298703392739837,0.1119970956310964,0.7597006883429733
49,-0.0675656607252851,-0.5715062880703422,0.06865678910078055,0.8149243458733977
50,-0.013694832786814614,-0.5079970444525312,0.02755715666285515,0.8608089552851399
51,0.04459556899498949,-0.4405833718346023,-0.011321737031324837,0.8965318432490056
52,0.10665388894651431,-0.37052653265065105,-0.04808071541489741,0.9214245934310966
53,0.17169170150980415,-0.2990805175321982,-0.08288958702090882,0.9349877646412512
54,0.23879681431865785,-0.2274650977744504,-0.11597338073919686,0.9369022818446126
55,0.3069497916834276,-0.15684033518867352,-0.14759714617584832,0.9270372252958078
56,0.37504364101424315,-0.08828314179498425,-0.17804978226746399,0.9054538250204112
57,0.44190622154894776,-0.022766425771179655,-0.20762738130561909,0.8724055546281836
58,0.5063248621360914,0.038858708920607776,-0.23661658664554108,0.8283343079023733
59,0.5670726146071831,0.09587732199644977,-0.2652784603382483,0.773862731606795
60,0.6229355230028227,0.1477212575182274,-0.29383334180292175,0.7097828763103267
61,0.6727402577961185,0.19397582413142506,-0.32244715084422787,0.6370414116094698
62,0.7153814491110522,0.234382433961608,-0.3512195485385484,0.5567217308875068
63,0.7498480541936612,0.26883720192175353,-0.3801743187885398,0.47002334178052463
64,0.7752481120836211,0.29738560921010637,-0.4092522729807917,0.3782390001117946
65,0.7908312721678373,0.32021343361365073,-0.43830691172560066,0.2827300957243877
66,0.7960085322916786,0.33763424240501716,-0.46710300286682116,0.18490083717289435
67,0.7903686851928194,0.35007382880623283,-0.4953181557414362,0.08617180771238553
68,0.7736910476910436,0.3580520480717257,-0.5225473900751726,-0.012046523150000654
69,0.7459541334838977,0.3621625723528556,-0.5483106160171631,-0.10837975035923153
70,0.7073400254630235,0.36305113308853176,-0.5720628617486562,-0.20151438000559674
71,0.6582343048617925,0.3613928545049076,-0.5932070089102797,-0.29022103506745867
72,0.5992214997943373,0.35786930105823545,-0.6111087257468123,-0.37337552525630585
73,0.5310761222731228,0.35314586486853006,-0.6251132251905412,-0.449977339617765
74,0.4547494679859001,0.3478501063220091,-0.6345634217262078,-0.5191651844118933
75,0.371352454392186,0.3425516324267982,-0.6388190182024586,-0.5802292613454455
76,0.2821348675770998,0.3377440539444717,-0.6372760229093184,-0.6326200606582824
77,0.18846147444460298,0.333829504921784,-0.6293861790648294,-0.6759535279115103
78,0.09178553212478235,0.3311061384925794,-0.6146757838653292,-0.7100125505050219
79,-0.006379710941800731,0.32975893250019106,-0.592763382640107,-0.7347447978214554
80,-0.10449087943597335,0.3298540496623318,-0.5633758452632678,-0.7502570352952069
81,-0.20100502539251835,0.3313369019337319,-0.526362366331094,-0.7568061155238126
82,-0.29441017985492957,0.33403396984391864,-0.4817059769076414,-0.7547869267545338
83,-0.38325520956719494,0.3376583274213635,-0.42953221276856185,-0.7447176488151438
84,-0.4661783029682329,0.34181872441593464,-0.3701146506514338,-0.7272227271293772
85,-0.5419334426531673,0.3460319824226155,-0.30387709842829147,-0.7030140254117003
86,-0.6094142698032277,0.3497383726185914,-0.23139230552896098,-0.6728706557877899
87,-0.6676748086733163,0.35231956242482415,-0.15337714438380357,-0.637618010549029
88,-0.7159465945240888,0.353118648550134,-0.07068430003607093,-0.5981065319522082
89,-0.7536518345422415,0.35146173636341926,0.015709408742656333,-0.5551907551828309
90,-0.7804123261909663,0.3466804818503407,0.10471786965693086,-0.509709144912797
91,-0.7960539587410016,0.33813498367905204,0.19516339182047313,-0.46246521823621967
92,-0.8006067289642541,0.3252363998833772,0.28579693582697985,-0.41421040691895544
93,-0.7943003085454798,0.30746866673341366,0.37532043461512404,-0.3656290609101616
94,-0.7775553060715784,0.28440871645990246,0.46241072591088156,-0.3173259342760001
95,-0.7509704679159441,0.2557446251824773,0.5457445734287192,-0.26981642570734293
96,-0.715306157468719,0.22129117182231653,0.6240242228008444,-0.22351977030822984
97,-0.6714645386540238,0.18100235174321339,0.6960029201943474,-0.1787552994305477
98,-0.6204669654209072,0.13498046380545192,0.7605098172600724,-0.1357418029322075
99,-0.5634291420632948,0.08348147457408187,0.8164736955877911,-0.09459994550723438
100,-0.501534668297494,0.026916456479486588,0.8629449670329863,-0.05535760777662585
101,-0.43600761683710765,-0.03415100453905978,0.8991154426074778,-0.017957945699872108
102,-0.36808480896813495,-0.09901143443628957,0.9243354112419894,0.01773010947127418
103,-0.29898845495434123,-0.1668200294476107,0.9381276294827314,0.05189925221256328
104,-0.22989981101617454,-0.23661094672848051,0.940197892650365,0.08478950075799956
105,-0.16193447355406923,-0.3073150303042502,0.9304419355022764,0.11667263210642577
106,-0.09611988505427949,-0.37778058606086573,0.9089484941328623,0.14783582619332383
107,-0.03337556592259944,-0.4467967393231833,0.8759984487029331,0.1785650111292047
108,0.025503486116184276,-0.5131188395637128,0.8320600564866414,0.20912840811367173
109,0.07985987058620192,-0.5754953207215927,0.7777803744892537,0.23976076817708275
110,0.12918306595236634,-0.6326953839314841,0.7139730583509345,0.2706487734536262
111,0.17311474935170462,-0.6835368432516724,0.641602807295651,0.3019180437548816
112,0.2114500867079686,-0.7269134649434125,0.5617668015035815,0.33362214561324843
113,0.2441350281188044,-0.761821137292333,0.4756735466309038,0.3657339468187528
114,0.27125974449185997,-0.7873822307711295,0.3846195986263947,0.39813959616767747
115,0.29304843850117246,-0.8028675470078322,0.2899646890977873,0.43063533729836195
116,0.30984585360915595,-0.8077153086380887,0.193105806137688,0.46292728892213975
117,0.32210088688869365,-0.8015467094031798,0.09545080691124458,0.4946342434268396
118,0.33034778264304165,-0.7841776231871864,-0.0016078540576646705,0.5252934537957324
119,0.3351854425893202,-0.7556261601449035,-0.09671870324238008,0.5543692971512614
120,0.3372554331927817,-0.7161158554813809,-0.18859557545609984,0.5812646240986126
121,0.33721930051461235,-0.6660743794291089,-0.27604016573278733,0.6053345284475166
122,0.33573581694713195,-0.606127763013562,-0.35796232686278673,0.6259022037586991
123,0.3334387821360034,-0.5370902407070859,-0.43339769047443466,0.6422764932614994
124,0.3309159823143783,-0.4599499154352945,-0.5015222561171239,0.65377068958402
125,0.328689878686644,-0.3758505510600614,-0.5616636674963865,0.6597221017453594
126,0.32720054727873077,-0.28606988997305416,-0.6133089759827136,0.6595118800221411
127,0.3267913310647348,-0.19199497652218753,-0.656108776758416,0.6525845753553775
128,0.3276975917705443,-0.09509503861958307,-0.6898776903754583,0.6384669093225958
129,0.33003886542520766,0.0031074617159770335,-0.714591249918993,0.6167852434435626
130,0.33381463461123395,0.10106695438115154,-0.7303793392585723,0.5872812624592204
131,0.33890383378276057,0.1972453812564427,-0.7375164089330792,0.5498254246347664
132,0.34506810444031644,0.2901426162031481,-0.7364087710779412,0.5044277821851583
133,0.3519587169129558,0.378325995972295,-0.7275793416455147,0.45124583540597396
134,0.3591269775548462,0.4604582946826553,-0.7116502553773509,0.39058915355090545
135,0.3660378468136215,0.5353235122350719,-0.6893238251901411,0.3229205722365607
136,0.37208640725630104,0.6018498998460052,-0.6613623517436242,0.2488538592961639
137,0.3766167434546327,0.6591297125023265,-0.6285673101806581,0.1691478265260284
138,0.37894272961364595,0.7064352569206281,-0.5917584489034303,0.08469695156174199
139,0.3783701676730561,0.7432308925976973,-0.5517533296460981,-0.0034813399630707065
140,0.3742196796953486,0.7691807405747038,-0.5093478192311713,-0.09426249891717409
141,0.36584973469329324,0.784151957219966,-0.46529801179430524,-0.1864334729419839
142,0.3526791822760802,0.7882135361414704,-0.42030401678711815,-0.27871374078980915
143,0.3342086738396537,0.7816307076741233,-0.3749959938726664,-0.3697783170098548
144,0.3100403763198486,0.7648551096415249,-0.329922752332257,-0.4582822315999234
145,0.2798954231909121,0.7385110027166079,-0.28554316145407166,-0.5428859492472671
146,0.24362860146341797,0.7033778962663799,-0.24222054141131663,-0.6222811654800993
147,0.201239840586649,0.6603700338082467,-0.20022012333955996,-0.6952164031570638
148,0.1528821477321236,0.6105132591080926,-0.1597095847614643,-0.7605218326210954
149,0.09886572197818178,0.5549198427765178,-0.1207625842940494,-0.817132752583838
150,0.039658075239526205,0.49476189355944494,-0.08336513980740354,-0.8641111960938008
151,-0.024119911986842518,0.4312440073238869,-0.047424618917533516,-0.9006651661486134
152,-0.09170196936219617,0.36557581934792555,-0.012781041805468685,-0.9261650576941219
153,-0.1621883167823467,0.29894512167739384,0.02077966438919507,-0.9401568856698701
154,-0.23456121292841384,0.23249218716118716,0.053510871407651886,-0.9423720109063893
155,-0.3077038449714056,0.16728590587842584,0.08568936782426738,-0.9327331353212047
156,-0.38042214528341134,0.10430228896978955,0.11759886906825817,-0.9113564230790803
157,-0.45146904401048066,0.04440583069507262,0.14951341484201378,-0.8785496931208967
158,-0.519570601148703,-0.011665856494673693,0.1816811515439528,-0.8348067185809442
