,0,1,2,3
0,0.9996382165373896,0.0,-0.02689676631022322,0.0
1,0.9884392977559612,-0.05268399539178955,-0.10794745576270223,-0.09251755549958803
2,0.9592871595816025,-0.10328872640953099,-0.19314407073736625,-0.17831139166513477
3,0.9128078419772286,-0.14992901842423584,-0.28074510191805674,-0.2559009980602645
4,0.8500016460698274,-0.19083074353221732,-0.3688857401743969,-0.3240434225493738
5,0.7722195811165123,-0.22438042380135903,-0.45562157699977374,-0.38175819903074726
6,0.6811315605218116,-0.2491706743028097,-0.5389748701836043,-0.42834549331021493
7,0.5786871234909906,-0.2640403069875292,-0.6169822404332403,-0.4633970698889163
8,0.4670696411061174,-0.26810805136790433,-0.6877426237153883,-0.48679986305850736
9,0.34864512408477094,-0.2607990092874296,-0.7494642923250115,-0.49873212121977817
10,0.22590688030889564,-0.24186314476433815,-0.8005097754518644,-0.4996522791300089
11,0.10141737016396893,-0.21138531137482883,-0.8394375569060688,-0.49028089420204984
12,-0.022251325655168522,-0.1697865338485791,-0.8650395025632199,-0.4715761554992467
13,-0.14257697956845702,-0.11781648211377486,-0.876373071176569,-0.44470363339646557
14,-0.2571451895467979,-0.05653729939511376,-0.8727874870052839,-0.4110010800436538
15,-0.3637044480353726,0.012700834466950027,-0.8539431981577632,-0.3719392122420258
16,-0.46021697913012033,0.08829181305426195,-0.8198241070651278,-0.329079506111826
17,-0.5449041227929513,0.1684125996830901,-0.7707422350726526,-0.2840301045777351
18,-0.6162851819576,0.2510681467539217,-0.7073346674285806,-0.2384009824617718
19,-0.6732088120633112,0.3341411226897994,-0.6305528134029487,-0.19375952879157252
20,-0.7148762187700475,0.4154452065771687,-0.5416442042196951,-0.1515876914670358
21,-0.7408556337105189,0.4927806171053015,-0.442127234278574,-0.11324178607688275
22,-0.7510877550326857,0.563990482173488,-0.3337594242496697,-0.07991599953829873
23,-0.7458820637778458,0.6270166301408793,-0.21849994375080395,-0.05261052216213796
24,-0.7259041532393953,0.6799533938042295,-0.09846727251967313,-0.03210512118717035
25,-0.6921544307300078,0.7210980635895579,0.02410700123594154,-0.018938827831180685
26,-0.6459387641229732,0.748996706039134,0.14692715125930056,-0.013396252036995359
27,-0.5888318438359192,0.7624841755150475,0.26768388979330887,-0.015500868332234982
28,-0.5226342096693488,0.7607172883685751,0.38410534750013153,-0.025015436879252766
29,-0.4493240466664104,0.7432002961467677,0.4940072433642836,-0.04144954038706654
30,-0.3710049810930395,0.7098019835792557,0.595341050312213,-0.06407403471186944
31,-0.28985120361450745,0.6607639234169301,0.6862390106862428,-0.09194203329409606
32,-0.2080513094049875,0.5966996385565122,0.7650549322065744,-0.1239158775451758
33,-0.12775227274340498,0.5185846468545308,0.8303997977522904,-0.15869939114127535
34,-0.05100496596455677,0.42773759001613765,0.8811713486519871,-0.19487457979166692
35,0.020287410321122287,0.3257928693150655,0.9165769480717072,-0.2309418228677386
36,0.08441669594254904,0.2146654221487115,0.9361491948886018,-0.26536251221542345
37,0.13991175833619895,0.09650846929361195,0.9397539350914492,-0.29660302883486006
38,0.18557405643342087,-0.02633476168198584,0.9275905028846233,-0.32317891154011036
39,0.2205059042124641,-0.151384180451595,0.900184212712471,-0.3436980641488563
40,0.24413074332660323,-0.2760795664948747,0.8583713116934477,-0.3569018694101652
41,0.2562049377827009,-0.3978395202466535,0.8032767848062219,-0.36170312823785894
42,0.2568208191906229,-0.5141212056241222,0.7362855780885608,-0.35721982063800767
43,0.24640093322150583,-0.6224794346812772,0.6590079638285344,-0.3428037880727357
44,0.22568366102834533,-0.7206236588810754,0.5732399123357198,-0.3180635633187646
45,0.1957006078991812,-0.8064714806836576,0.4809194539192493,-0.28288072001076775
46,0.1577463598518064,-0.8781973826224915,0.38408010924915975,-0.23741927636075177
47,0.11334140201384924,-0.9342754867266572,0.2848025340274481,-0.18212786196171926
48,0.06418916562213658,-0.9735153021931806,0.18516556320287952,-0.11773453875653528
49,0.012128318984865024,-0.9950895900345397,0.08719784989462404,-0.04523435262327905
50,-0.04091846194275147,-0.9985536657987688,-0.007168725459408825,0.03413012404560295
51,-0.09299791862906767,-0.9838556706223663,-0.09614274891063132,0.11889482052126159
